time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:50:05,APPLE,7E-27-B0-3C-A5-89,-82,19,19
2023-11-02 08:50:20,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 08:50:25,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 08:50:30,APPLE,7E-27-B0-3C-A5-89,-78,25,23
2023-11-02 08:50:35,APPLE,7E-27-B0-3C-A5-89,-69,25,23
2023-11-02 08:50:40,APPLE,7E-27-B0-3C-A5-89,-78,25,23
2023-11-02 08:50:45,APPLE,7E-27-B0-3C-A5-89,-74,25,23
2023-11-02 08:50:50,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 08:50:55,APPLE,7E-27-B0-3C-A5-89,-78,25,23
2023-11-02 08:51:00,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 08:51:05,APPLE,7E-27-B0-3C-A5-89,-80,25,23
2023-11-02 08:51:10,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 08:51:15,APPLE,7E-27-B0-3C-A5-89,-79,25,23
2023-11-02 08:51:20,APPLE,7E-27-B0-3C-A5-89,-79,25,23
2023-11-02 08:51:25,APPLE,7E-27-B0-3C-A5-89,-77,25,23
2023-11-02 08:51:30,APPLE,7E-27-B0-3C-A5-89,-77,25,23
2023-11-02 08:51:35,APPLE,7E-27-B0-3C-A5-89,-82,25,23
2023-11-02 08:51:40,APPLE,7E-27-B0-3C-A5-89,-72,25,23
2023-11-02 08:51:45,APPLE,7E-27-B0-3C-A5-89,-78,25,23
2023-11-02 08:51:50,APPLE,7E-27-B0-3C-A5-89,-78,25,23
2023-11-02 08:51:55,APPLE,7E-27-B0-3C-A5-89,-86,25,23
2023-11-02 08:52:00,APPLE,7E-27-B0-3C-A5-89,-81,25,23
2023-11-02 08:52:05,APPLE,7E-27-B0-3C-A5-89,-80,25,23
2023-11-02 08:52:10,APPLE,7E-27-B0-3C-A5-89,-85,25,23
2023-11-02 08:52:15,APPLE,7E-27-B0-3C-A5-89,-82,25,23
2023-11-02 08:52:20,APPLE,7E-27-B0-3C-A5-89,-86,20,20
2023-11-02 08:52:25,APPLE,7E-27-B0-3C-A5-89,-79,25,23
2023-11-02 08:52:30,APPLE,7E-27-B0-3C-A5-89,-83,19,19
2023-11-02 08:52:40,APPLE,7E-27-B0-3C-A5-89,-83,22,21
2023-11-02 08:52:45,APPLE,7E-27-B0-3C-A5-89,-84,25,23
2023-11-02 08:52:50,APPLE,7E-27-B0-3C-A5-89,-82,16,16
2023-11-02 08:53:00,APPLE,7E-27-B0-3C-A5-89,-84,15,11
2023-11-02 08:53:05,APPLE,7E-27-B0-3C-A5-89,-78,22,21
2023-11-02 08:53:10,APPLE,7E-27-B0-3C-A5-89,-78,22,21
2023-11-02 08:53:15,APPLE,7E-27-B0-3C-A5-89,-81,22,21
2023-11-02 08:53:20,APPLE,7E-27-B0-3C-A5-89,-74,23,21
2023-11-02 08:53:25,APPLE,7E-27-B0-3C-A5-89,-79,23,21
2023-11-02 08:53:30,APPLE,7E-27-B0-3C-A5-89,-80,22,21
2023-11-02 08:53:35,APPLE,7E-27-B0-3C-A5-89,-79,15,11
2023-11-02 08:53:40,APPLE,7E-27-B0-3C-A5-89,-79,23,21
2023-11-02 08:53:45,APPLE,7E-27-B0-3C-A5-89,-79,23,21
2023-11-02 08:53:50,APPLE,7E-27-B0-3C-A5-89,-80,23,21
2023-11-02 08:53:55,APPLE,7E-27-B0-3C-A5-89,-88,23,21
2023-11-02 08:54:00,APPLE,7E-27-B0-3C-A5-89,-81,22,21
2023-11-02 08:54:05,APPLE,7E-27-B0-3C-A5-89,-77,22,21
2023-11-02 08:54:10,APPLE,7E-27-B0-3C-A5-89,-81,22,21
2023-11-02 08:54:15,APPLE,7E-27-B0-3C-A5-89,-88,22,21
2023-11-02 08:54:20,APPLE,7E-27-B0-3C-A5-89,-84,22,21
2023-11-02 08:54:25,APPLE,7E-27-B0-3C-A5-89,-84,22,21
2023-11-02 08:54:30,APPLE,7E-27-B0-3C-A5-89,-86,22,21
2023-11-02 08:54:40,APPLE,7E-27-B0-3C-A5-89,-90,23,21
2023-11-02 08:54:45,APPLE,7E-27-B0-3C-A5-89,-85,23,21
2023-11-02 08:54:50,APPLE,7E-27-B0-3C-A5-89,-81,22,21
2023-11-02 08:54:55,APPLE,7E-27-B0-3C-A5-89,-85,23,21
2023-11-02 08:55:00,APPLE,7E-27-B0-3C-A5-89,-83,23,21
2023-11-02 08:55:05,APPLE,7E-27-B0-3C-A5-89,-82,22,21
2023-11-02 08:55:15,APPLE,7E-27-B0-3C-A5-89,-86,22,21
2023-11-02 08:55:20,APPLE,7E-27-B0-3C-A5-89,-89,23,21
2023-11-02 08:55:25,APPLE,7E-27-B0-3C-A5-89,-88,25,23
2023-11-02 08:55:30,APPLE,7E-27-B0-3C-A5-89,-85,23,21
2023-11-02 08:55:35,APPLE,7E-27-B0-3C-A5-89,-81,17,17
2023-11-02 08:55:40,APPLE,7E-27-B0-3C-A5-89,-79,16,16
2023-11-02 08:55:45,APPLE,7E-27-B0-3C-A5-89,-82,16,16
2023-11-02 08:55:50,APPLE,7E-27-B0-3C-A5-89,-81,17,17
2023-11-02 08:55:55,APPLE,7E-27-B0-3C-A5-89,-82,15,11
2023-11-02 08:56:00,APPLE,7E-27-B0-3C-A5-89,-81,17,17
2023-11-02 08:56:05,APPLE,7E-27-B0-3C-A5-89,-81,25,23
2023-11-02 08:56:10,APPLE,7E-27-B0-3C-A5-89,-83,25,23
2023-11-02 08:56:15,APPLE,7E-27-B0-3C-A5-89,-80,25,23
2023-11-02 08:56:20,APPLE,7E-27-B0-3C-A5-89,-80,25,23
2023-11-02 08:56:25,APPLE,7E-27-B0-3C-A5-89,-84,25,23
2023-11-02 08:56:30,APPLE,7E-27-B0-3C-A5-89,-82,25,23
2023-11-02 08:56:35,APPLE,7E-27-B0-3C-A5-89,-81,25,23
2023-11-02 08:56:40,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 08:56:45,APPLE,7E-27-B0-3C-A5-89,-82,25,23
2023-11-02 08:56:50,APPLE,7E-27-B0-3C-A5-89,-80,25,23
2023-11-02 08:56:55,APPLE,7E-27-B0-3C-A5-89,-78,25,23
2023-11-02 08:57:00,APPLE,7E-27-B0-3C-A5-89,-79,25,23
2023-11-02 08:57:05,APPLE,7E-27-B0-3C-A5-89,-81,25,23
2023-11-02 08:57:10,APPLE,7E-27-B0-3C-A5-89,-78,25,23
2023-11-02 08:57:15,APPLE,7E-27-B0-3C-A5-89,-77,25,23
2023-11-02 08:57:20,APPLE,7E-27-B0-3C-A5-89,-79,25,23
2023-11-02 08:57:25,APPLE,7E-27-B0-3C-A5-89,-77,25,23
2023-11-02 08:57:30,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 08:57:35,APPLE,7E-27-B0-3C-A5-89,-72,25,23
2023-11-02 08:57:40,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 08:57:45,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 08:57:50,APPLE,7E-27-B0-3C-A5-89,-77,25,23
2023-11-02 08:57:55,APPLE,7E-27-B0-3C-A5-89,-74,25,23
2023-11-02 08:58:00,APPLE,7E-27-B0-3C-A5-89,-79,25,23
2023-11-02 08:58:05,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 08:58:10,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 08:58:15,APPLE,7E-27-B0-3C-A5-89,-74,25,23
2023-11-02 08:58:20,APPLE,7E-27-B0-3C-A5-89,-74,25,23
2023-11-02 08:58:25,APPLE,7E-27-B0-3C-A5-89,-70,25,23
2023-11-02 08:58:30,APPLE,7E-27-B0-3C-A5-89,-77,19,19
2023-11-02 08:58:35,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 08:58:40,APPLE,7E-27-B0-3C-A5-89,-70,25,23
2023-11-02 08:58:45,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 08:59:00,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 08:59:05,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 08:59:10,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 09:01:25,APPLE,7E-27-B0-3C-A5-89,-74,19,19
2023-11-02 09:01:30,APPLE,7E-27-B0-3C-A5-89,-74,19,19
2023-11-02 09:01:35,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 09:01:40,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 09:01:45,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 09:01:50,APPLE,7E-27-B0-3C-A5-89,-78,18,18
2023-11-02 09:01:55,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 09:02:00,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 09:02:05,APPLE,7E-27-B0-3C-A5-89,-70,25,23
2023-11-02 09:02:10,APPLE,7E-27-B0-3C-A5-89,-75,25,23
2023-11-02 09:02:15,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 09:02:20,APPLE,7E-27-B0-3C-A5-89,-77,25,23
2023-11-02 09:02:25,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 09:02:30,APPLE,7E-27-B0-3C-A5-89,-76,25,23
2023-11-02 09:02:35,APPLE,7E-27-B0-3C-A5-89,-74,25,23
2023-11-02 09:02:40,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 09:02:45,APPLE,7E-27-B0-3C-A5-89,-77,25,23
2023-11-02 09:02:50,APPLE,7E-27-B0-3C-A5-89,-80,25,23
2023-11-02 09:02:55,APPLE,7E-27-B0-3C-A5-89,-79,19,19
2023-11-02 09:03:00,APPLE,7E-27-B0-3C-A5-89,-77,25,23
2023-11-02 09:03:05,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 09:03:10,APPLE,7E-27-B0-3C-A5-89,-74,25,23
2023-11-02 09:03:15,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 09:03:20,APPLE,7E-27-B0-3C-A5-89,-72,25,23
2023-11-02 09:03:25,APPLE,7E-27-B0-3C-A5-89,-76,19,19
2023-11-02 09:03:30,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 09:03:35,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 09:03:40,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 09:03:45,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 09:03:50,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 09:03:55,APPLE,7E-27-B0-3C-A5-89,-79,23,21
2023-11-02 09:04:00,APPLE,7E-27-B0-3C-A5-89,-71,25,23
2023-11-02 09:04:05,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 09:04:20,APPLE,7E-27-B0-3C-A5-89,-78,18,18
2023-11-02 09:04:10,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 09:04:15,APPLE,7E-27-B0-3C-A5-89,-74,25,23
2023-11-02 09:06:40,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 09:06:45,APPLE,7E-27-B0-3C-A5-89,-73,25,23
2023-11-02 09:07:35,APPLE,7E-27-B0-3C-A5-89,-70,25,23
2023-11-02 09:07:40,APPLE,7E-27-B0-3C-A5-89,-76,19,19
