time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:15,APPLE,54-09-78-76-27-C0,-72,7,7
2023-11-02 10:09:20,APPLE,54-09-78-76-27-C0,-79,6,6
2023-11-02 10:09:25,APPLE,54-09-78-76-27-C0,-64,7,7
2023-11-02 10:09:35,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:09:40,APPLE,54-09-78-76-27-C0,-60,7,7
2023-11-02 10:09:45,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:09:50,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:09:55,APPLE,54-09-78-76-27-C0,-69,7,7
2023-11-02 10:10:05,APPLE,54-09-78-76-27-C0,-75,6,6
2023-11-02 10:10:10,APPLE,54-09-78-76-27-C0,-86,15,11
2023-11-02 10:10:15,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:10:20,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:10:25,APPLE,54-09-78-76-27-C0,-60,7,7
2023-11-02 10:10:35,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:10:40,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:10:45,APPLE,54-09-78-76-27-C0,-59,7,7
2023-11-02 10:10:50,APPLE,54-09-78-76-27-C0,-59,7,7
2023-11-02 10:10:55,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:11:00,APPLE,54-09-78-76-27-C0,-66,7,7
2023-11-02 10:11:05,APPLE,54-09-78-76-27-C0,-78,7,7
2023-11-02 10:11:10,APPLE,54-09-78-76-27-C0,-71,7,7
2023-11-02 10:11:15,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:11:20,APPLE,54-09-78-76-27-C0,-57,7,7
2023-11-02 10:11:25,APPLE,54-09-78-76-27-C0,-64,7,7
2023-11-02 10:11:30,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:11:35,APPLE,54-09-78-76-27-C0,-83,15,11
2023-11-02 10:12:05,APPLE,54-09-78-76-27-C0,-84,6,6
2023-11-02 10:12:25,APPLE,54-09-78-76-27-C0,-82,7,7
2023-11-02 10:12:30,APPLE,54-09-78-76-27-C0,-82,5,1
2023-11-02 10:12:45,APPLE,54-09-78-76-27-C0,-80,15,11
2023-11-02 10:13:15,APPLE,54-09-78-76-27-C0,-80,6,6
2023-11-02 10:13:20,APPLE,54-09-78-76-27-C0,-80,6,6
2023-11-02 10:13:25,APPLE,54-09-78-76-27-C0,-80,6,6
2023-11-02 10:13:35,APPLE,54-09-78-76-27-C0,-79,6,6
2023-11-02 10:13:45,APPLE,54-09-78-76-27-C0,-86,6,6
2023-11-02 10:13:55,APPLE,54-09-78-76-27-C0,-73,6,6
2023-11-02 10:14:30,APPLE,54-09-78-76-27-C0,-83,13,13
2023-11-02 10:14:50,APPLE,54-09-78-76-27-C0,-69,7,7
2023-11-02 10:15:00,APPLE,54-09-78-76-27-C0,-64,7,7
2023-11-02 10:15:05,APPLE,54-09-78-76-27-C0,-72,7,7
2023-11-02 10:15:10,APPLE,54-09-78-76-27-C0,-69,7,7
2023-11-02 10:15:15,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:15:20,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:15:25,APPLE,54-09-78-76-27-C0,-71,7,7
2023-11-02 10:15:30,APPLE,54-09-78-76-27-C0,-68,7,7
2023-11-02 10:15:35,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:15:40,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:15:45,APPLE,54-09-78-76-27-C0,-66,7,7
2023-11-02 10:15:50,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:15:55,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:16:00,APPLE,54-09-78-76-27-C0,-64,7,7
2023-11-02 10:16:05,APPLE,54-09-78-76-27-C0,-69,7,7
2023-11-02 10:16:10,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:16:15,APPLE,54-09-78-76-27-C0,-71,6,6
2023-11-02 10:16:20,APPLE,54-09-78-76-27-C0,-70,7,7
2023-11-02 10:16:30,APPLE,54-09-78-76-27-C0,-80,6,6
2023-11-02 10:16:35,APPLE,54-09-78-76-27-C0,-72,7,7
2023-11-02 10:16:40,APPLE,54-09-78-76-27-C0,-72,17,17
2023-11-02 10:16:45,APPLE,54-09-78-76-27-C0,-85,8,8
2023-11-02 10:16:50,APPLE,54-09-78-76-27-C0,-68,7,7
2023-11-02 10:17:00,APPLE,54-09-78-76-27-C0,-75,7,7
2023-11-02 10:17:05,APPLE,54-09-78-76-27-C0,-73,7,7
2023-11-02 10:17:10,APPLE,54-09-78-76-27-C0,-64,7,7
2023-11-02 10:17:15,APPLE,54-09-78-76-27-C0,-70,7,7
2023-11-02 10:17:20,APPLE,54-09-78-76-27-C0,-68,7,7
2023-11-02 10:17:25,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:17:35,APPLE,54-09-78-76-27-C0,-87,12,14
2023-11-02 10:17:40,APPLE,54-09-78-76-27-C0,-69,7,7
2023-11-02 10:17:50,APPLE,54-09-78-76-27-C0,-69,7,7
2023-11-02 10:17:55,APPLE,54-09-78-76-27-C0,-66,7,7
2023-11-02 10:18:00,APPLE,54-09-78-76-27-C0,-68,7,7
2023-11-02 10:18:15,APPLE,54-09-78-76-27-C0,-60,7,7
2023-11-02 10:18:20,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:18:30,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:18:45,APPLE,54-09-78-76-27-C0,-71,7,7
2023-11-02 10:18:55,APPLE,54-09-78-76-27-C0,-74,7,7
2023-11-02 10:19:00,APPLE,54-09-78-76-27-C0,-68,7,7
2023-11-02 10:19:35,APPLE,54-09-78-76-27-C0,-70,17,17
2023-11-02 10:19:45,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:19:50,APPLE,54-09-78-76-27-C0,-60,7,7
2023-11-02 10:20:00,APPLE,54-09-78-76-27-C0,-73,7,7
2023-11-02 10:20:10,APPLE,54-09-78-76-27-C0,-71,7,7
2023-11-02 10:20:15,APPLE,54-09-78-76-27-C0,-69,7,7
2023-11-02 10:20:25,APPLE,54-09-78-76-27-C0,-73,7,7
2023-11-02 10:20:30,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:20:35,APPLE,54-09-78-76-27-C0,-66,7,7
2023-11-02 10:20:40,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:20:45,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:20:50,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:20:55,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:21:00,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:21:10,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:21:15,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:21:20,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:21:25,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:21:30,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:21:35,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:21:40,APPLE,54-09-78-76-27-C0,-60,7,7
2023-11-02 10:21:45,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:21:50,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:21:55,APPLE,54-09-78-76-27-C0,-56,7,7
2023-11-02 10:22:00,APPLE,54-09-78-76-27-C0,-56,7,7
2023-11-02 10:22:05,APPLE,54-09-78-76-27-C0,-56,7,7
2023-11-02 10:22:10,APPLE,54-09-78-76-27-C0,-56,7,7
2023-11-02 10:22:15,APPLE,54-09-78-76-27-C0,-56,7,7
2023-11-02 10:22:20,APPLE,54-09-78-76-27-C0,-58,7,7
2023-11-02 10:22:25,APPLE,54-09-78-76-27-C0,-67,7,7
2023-11-02 10:22:30,APPLE,54-09-78-76-27-C0,-59,7,7
2023-11-02 10:22:35,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:22:40,APPLE,54-09-78-76-27-C0,-60,7,7
2023-11-02 10:22:45,APPLE,54-09-78-76-27-C0,-60,7,7
2023-11-02 10:22:50,APPLE,54-09-78-76-27-C0,-58,7,7
2023-11-02 10:22:55,APPLE,54-09-78-76-27-C0,-57,7,7
2023-11-02 10:23:00,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:23:05,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:23:10,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:23:15,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:23:20,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:23:25,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:23:30,APPLE,54-09-78-76-27-C0,-59,7,7
2023-11-02 10:23:35,APPLE,54-09-78-76-27-C0,-59,7,7
2023-11-02 10:23:40,APPLE,54-09-78-76-27-C0,-55,7,7
2023-11-02 10:23:45,APPLE,54-09-78-76-27-C0,-60,7,7
2023-11-02 10:23:50,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:23:55,APPLE,54-09-78-76-27-C0,-61,7,7
2023-11-02 10:24:00,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:24:05,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:24:10,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:24:15,APPLE,54-09-78-76-27-C0,-66,7,7
2023-11-02 10:24:30,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:24:35,APPLE,54-09-78-76-27-C0,-63,7,7
2023-11-02 10:24:40,APPLE,54-09-78-76-27-C0,-64,7,7
2023-11-02 10:24:45,APPLE,54-09-78-76-27-C0,-58,7,7
2023-11-02 10:24:50,APPLE,54-09-78-76-27-C0,-58,7,7
2023-11-02 10:25:15,APPLE,54-09-78-76-27-C0,-72,7,7
