time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:55,APPLE,5D-92-65-AE-53-61,-67,6,6
2023-11-02 16:29:00,APPLE,5D-92-65-AE-53-61,-63,6,6
2023-11-02 16:29:05,APPLE,5D-92-65-AE-53-61,-63,6,6
2023-11-02 16:29:10,APPLE,5D-92-65-AE-53-61,-73,4,2
2023-11-02 16:29:20,APPLE,5D-92-65-AE-53-61,-69,5,1
2023-11-02 16:29:25,APPLE,5D-92-65-AE-53-61,-62,6,6
2023-11-02 16:29:30,APPLE,5D-92-65-AE-53-61,-67,5,1
2023-11-02 16:29:35,APPLE,5D-92-65-AE-53-61,-61,5,1
2023-11-02 16:29:40,APPLE,5D-92-65-AE-53-61,-59,5,1
2023-11-02 16:29:45,APPLE,5D-92-65-AE-53-61,-69,5,1
2023-11-02 16:29:50,APPLE,5D-92-65-AE-53-61,-66,5,1
2023-11-02 16:29:55,APPLE,5D-92-65-AE-53-61,-61,4,2
2023-11-02 16:30:00,APPLE,5D-92-65-AE-53-61,-64,4,2
2023-11-02 16:30:05,APPLE,5D-92-65-AE-53-61,-68,5,1
2023-11-02 16:30:10,APPLE,5D-92-65-AE-53-61,-64,7,7
2023-11-02 16:30:15,APPLE,5D-92-65-AE-53-61,-64,4,2
2023-11-02 16:30:20,APPLE,5D-92-65-AE-53-61,-62,4,2
2023-11-02 16:30:25,APPLE,5D-92-65-AE-53-61,-70,4,2
2023-11-02 16:30:30,APPLE,5D-92-65-AE-53-61,-66,4,2
2023-11-02 16:30:35,APPLE,5D-92-65-AE-53-61,-66,4,2
2023-11-02 16:30:40,APPLE,5D-92-65-AE-53-61,-66,4,2
2023-11-02 16:30:45,APPLE,5D-92-65-AE-53-61,-67,4,2
2023-11-02 16:30:50,APPLE,5D-92-65-AE-53-61,-67,4,2
2023-11-02 16:30:55,APPLE,5D-92-65-AE-53-61,-69,4,2
2023-11-02 16:31:00,APPLE,5D-92-65-AE-53-61,-68,3,3
2023-11-02 16:31:05,APPLE,5D-92-65-AE-53-61,-70,3,3
2023-11-02 16:31:10,APPLE,5D-92-65-AE-53-61,-64,3,3
2023-11-02 16:31:15,APPLE,5D-92-65-AE-53-61,-66,3,3
2023-11-02 16:31:20,APPLE,5D-92-65-AE-53-61,-64,3,3
2023-11-02 16:31:25,APPLE,5D-92-65-AE-53-61,-65,3,3
