time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:40,APPLE,7B-DF-37-47-4F-84,-65,13,13
2023-11-02 10:15:45,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:15:50,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:15:55,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:16:00,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:16:05,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:16:10,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:16:15,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:16:20,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:16:25,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:16:30,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:16:35,APPLE,7B-DF-37-47-4F-84,-62,17,17
2023-11-02 10:16:40,APPLE,7B-DF-37-47-4F-84,-62,13,13
2023-11-02 10:16:45,APPLE,7B-DF-37-47-4F-84,-59,17,17
2023-11-02 10:16:50,APPLE,7B-DF-37-47-4F-84,-62,13,13
2023-11-02 10:16:55,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:17:00,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:17:05,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:17:10,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:17:15,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:17:20,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:17:25,APPLE,7B-DF-37-47-4F-84,-63,17,17
2023-11-02 10:17:30,APPLE,7B-DF-37-47-4F-84,-63,17,17
2023-11-02 10:17:35,APPLE,7B-DF-37-47-4F-84,-65,13,13
2023-11-02 10:17:40,APPLE,7B-DF-37-47-4F-84,-61,13,13
2023-11-02 10:17:45,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:17:50,APPLE,7B-DF-37-47-4F-84,-66,17,17
2023-11-02 10:17:55,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:18:00,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:18:05,APPLE,7B-DF-37-47-4F-84,-62,17,17
2023-11-02 10:18:10,APPLE,7B-DF-37-47-4F-84,-63,17,17
2023-11-02 10:18:15,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:18:20,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:18:25,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:18:30,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:18:35,APPLE,7B-DF-37-47-4F-84,-66,17,17
2023-11-02 10:18:40,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:18:45,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:18:50,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:18:55,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:19:00,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:19:05,APPLE,7B-DF-37-47-4F-84,-65,13,13
2023-11-02 10:19:10,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:19:15,APPLE,7B-DF-37-47-4F-84,-65,13,13
2023-11-02 10:19:20,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:19:25,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:19:30,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:19:35,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:19:40,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:19:45,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:19:50,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:19:55,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:20:00,APPLE,7B-DF-37-47-4F-84,-67,17,17
2023-11-02 10:20:05,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:20:10,APPLE,7B-DF-37-47-4F-84,-65,13,13
2023-11-02 10:20:15,APPLE,7B-DF-37-47-4F-84,-66,17,17
2023-11-02 10:20:20,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:20:25,APPLE,7B-DF-37-47-4F-84,-66,17,17
2023-11-02 10:20:30,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:20:35,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:20:40,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:20:45,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:20:50,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:20:55,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:21:00,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:21:05,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:21:10,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:21:15,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:21:20,APPLE,7B-DF-37-47-4F-84,-67,17,17
2023-11-02 10:21:25,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:21:30,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:21:35,APPLE,7B-DF-37-47-4F-84,-66,17,17
2023-11-02 10:21:40,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:21:45,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:21:50,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:21:55,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:22:00,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:22:05,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:22:10,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:22:15,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:22:20,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:22:25,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:22:30,APPLE,7B-DF-37-47-4F-84,-67,13,13
2023-11-02 10:22:35,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:22:40,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:22:45,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:22:50,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:22:55,APPLE,7B-DF-37-47-4F-84,-67,13,13
2023-11-02 10:23:00,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:05,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:23:10,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:23:15,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:20,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:25,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:30,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:35,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:40,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:45,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:50,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:23:55,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:00,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:05,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:10,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:15,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:20,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:25,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:30,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:35,APPLE,7B-DF-37-47-4F-84,-67,18,18
2023-11-02 10:24:40,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:24:45,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:24:50,APPLE,7B-DF-37-47-4F-84,-64,13,13
2023-11-02 10:24:55,APPLE,7B-DF-37-47-4F-84,-67,13,13
2023-11-02 10:25:00,APPLE,7B-DF-37-47-4F-84,-68,13,13
2023-11-02 10:25:05,APPLE,7B-DF-37-47-4F-84,-65,13,13
2023-11-02 10:25:10,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:25:15,APPLE,7B-DF-37-47-4F-84,-62,13,13
2023-11-02 10:25:20,APPLE,7B-DF-37-47-4F-84,-80,4,2
2023-11-02 10:25:25,APPLE,7B-DF-37-47-4F-84,-67,13,13
2023-11-02 10:25:30,APPLE,7B-DF-37-47-4F-84,-64,17,17
2023-11-02 10:25:35,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:25:40,APPLE,7B-DF-37-47-4F-84,-70,13,13
2023-11-02 10:25:45,APPLE,7B-DF-37-47-4F-84,-63,13,13
2023-11-02 10:25:50,APPLE,7B-DF-37-47-4F-84,-62,13,13
2023-11-02 10:25:55,APPLE,7B-DF-37-47-4F-84,-71,17,17
2023-11-02 10:26:00,APPLE,7B-DF-37-47-4F-84,-67,13,13
2023-11-02 10:26:05,APPLE,7B-DF-37-47-4F-84,-67,13,13
2023-11-02 10:26:10,APPLE,7B-DF-37-47-4F-84,-67,13,13
2023-11-02 10:26:15,APPLE,7B-DF-37-47-4F-84,-70,13,13
2023-11-02 10:26:20,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:26:25,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:26:30,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:26:35,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:26:40,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:26:45,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:26:50,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:26:55,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:27:00,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:27:05,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:27:10,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:27:15,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:27:20,APPLE,7B-DF-37-47-4F-84,-66,13,13
2023-11-02 10:27:25,APPLE,7B-DF-37-47-4F-84,-68,13,13
2023-11-02 10:27:30,APPLE,7B-DF-37-47-4F-84,-66,17,17
2023-11-02 10:27:35,APPLE,7B-DF-37-47-4F-84,-68,18,18
2023-11-02 10:27:40,APPLE,7B-DF-37-47-4F-84,-65,17,17
2023-11-02 10:27:45,APPLE,7B-DF-37-47-4F-84,-67,13,13
