time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:10,APPLE,56-8B-AC-D4-87-A7,-78,17,17
2023-11-02 14:27:15,APPLE,56-8B-AC-D4-87-A7,-78,17,17
2023-11-02 14:27:20,APPLE,56-8B-AC-D4-87-A7,-76,10,10
2023-11-02 14:27:25,APPLE,56-8B-AC-D4-87-A7,-75,11,15
2023-11-02 14:27:30,APPLE,56-8B-AC-D4-87-A7,-77,10,10
2023-11-02 14:27:40,APPLE,56-8B-AC-D4-87-A7,-76,10,10
2023-11-02 14:27:50,APPLE,56-8B-AC-D4-87-A7,-75,10,10
2023-11-02 14:28:00,APPLE,56-8B-AC-D4-87-A7,-74,10,10
2023-11-02 14:28:05,APPLE,56-8B-AC-D4-87-A7,-76,10,10
2023-11-02 14:28:25,APPLE,56-8B-AC-D4-87-A7,-75,9,9
2023-11-02 14:28:30,APPLE,56-8B-AC-D4-87-A7,-78,9,9
2023-11-02 14:28:35,APPLE,56-8B-AC-D4-87-A7,-73,9,9
2023-11-02 14:28:40,APPLE,56-8B-AC-D4-87-A7,-78,10,10
2023-11-02 14:28:45,APPLE,56-8B-AC-D4-87-A7,-79,2,4
2023-11-02 14:29:15,APPLE,56-8B-AC-D4-87-A7,-73,10,10
2023-11-02 14:29:25,APPLE,56-8B-AC-D4-87-A7,-70,10,10
2023-11-02 14:29:30,APPLE,56-8B-AC-D4-87-A7,-72,9,9
2023-11-02 14:29:35,APPLE,56-8B-AC-D4-87-A7,-69,10,10
2023-11-02 14:29:40,APPLE,56-8B-AC-D4-87-A7,-83,9,9
2023-11-02 14:30:15,APPLE,56-8B-AC-D4-87-A7,-74,1,5
2023-11-02 14:30:40,APPLE,56-8B-AC-D4-87-A7,-76,10,10
2023-11-02 14:30:45,APPLE,56-8B-AC-D4-87-A7,-73,10,10
2023-11-02 14:30:50,APPLE,56-8B-AC-D4-87-A7,-74,20,20
2023-11-02 14:31:00,APPLE,56-8B-AC-D4-87-A7,-82,11,15
2023-11-02 14:31:15,APPLE,56-8B-AC-D4-87-A7,-81,9,9
2023-11-02 14:31:40,APPLE,56-8B-AC-D4-87-A7,-82,3,3
2023-11-02 14:32:35,APPLE,56-8B-AC-D4-87-A7,-74,2,4
2023-11-02 14:33:05,APPLE,56-8B-AC-D4-87-A7,-81,10,10
2023-11-02 14:33:35,APPLE,56-8B-AC-D4-87-A7,-85,8,8
2023-11-02 14:33:45,APPLE,56-8B-AC-D4-87-A7,-76,10,10
2023-11-02 14:33:55,APPLE,56-8B-AC-D4-87-A7,-70,10,10
2023-11-02 14:34:00,APPLE,56-8B-AC-D4-87-A7,-76,1,5
2023-11-02 14:34:10,APPLE,56-8B-AC-D4-87-A7,-81,10,10
2023-11-02 14:34:30,APPLE,56-8B-AC-D4-87-A7,-84,9,9
2023-11-02 14:34:35,APPLE,56-8B-AC-D4-87-A7,-69,10,10
2023-11-02 14:34:45,APPLE,56-8B-AC-D4-87-A7,-71,10,10
2023-11-02 14:34:50,APPLE,56-8B-AC-D4-87-A7,-69,10,10
2023-11-02 14:34:55,APPLE,56-8B-AC-D4-87-A7,-72,10,10
2023-11-02 14:35:00,APPLE,56-8B-AC-D4-87-A7,-73,10,10
2023-11-02 14:35:05,APPLE,56-8B-AC-D4-87-A7,-76,10,10
2023-11-02 14:35:10,APPLE,56-8B-AC-D4-87-A7,-72,10,10
2023-11-02 14:35:15,APPLE,56-8B-AC-D4-87-A7,-74,10,10
2023-11-02 14:35:20,APPLE,56-8B-AC-D4-87-A7,-66,10,10
2023-11-02 14:35:30,APPLE,56-8B-AC-D4-87-A7,-66,10,10
2023-11-02 14:35:35,APPLE,56-8B-AC-D4-87-A7,-75,10,10
2023-11-02 14:35:40,APPLE,56-8B-AC-D4-87-A7,-68,10,10
2023-11-02 14:35:45,APPLE,56-8B-AC-D4-87-A7,-68,10,10
2023-11-02 14:35:55,APPLE,56-8B-AC-D4-87-A7,-84,19,19
