time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:00,APPLE,7B-81-D7-95-99-3A,-68,8,8
2023-11-02 14:14:05,APPLE,7B-81-D7-95-99-3A,-70,7,7
2023-11-02 14:14:10,APPLE,7B-81-D7-95-99-3A,-70,7,7
2023-11-02 14:14:15,APPLE,7B-81-D7-95-99-3A,-70,7,7
2023-11-02 14:14:20,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:14:25,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:14:30,APPLE,7B-81-D7-95-99-3A,-70,8,8
2023-11-02 14:14:35,APPLE,7B-81-D7-95-99-3A,-67,8,8
2023-11-02 14:14:40,APPLE,7B-81-D7-95-99-3A,-63,7,7
2023-11-02 14:14:45,APPLE,7B-81-D7-95-99-3A,-68,8,8
2023-11-02 14:14:55,APPLE,7B-81-D7-95-99-3A,-62,7,7
2023-11-02 14:15:00,APPLE,7B-81-D7-95-99-3A,-66,8,8
2023-11-02 14:15:05,APPLE,7B-81-D7-95-99-3A,-63,7,7
2023-11-02 14:15:10,APPLE,7B-81-D7-95-99-3A,-63,7,7
2023-11-02 14:15:15,APPLE,7B-81-D7-95-99-3A,-62,7,7
2023-11-02 14:15:20,APPLE,7B-81-D7-95-99-3A,-60,7,7
2023-11-02 14:15:25,APPLE,7B-81-D7-95-99-3A,-63,7,7
2023-11-02 14:15:30,APPLE,7B-81-D7-95-99-3A,-63,7,7
2023-11-02 14:15:35,APPLE,7B-81-D7-95-99-3A,-67,7,7
2023-11-02 14:15:40,APPLE,7B-81-D7-95-99-3A,-73,13,13
2023-11-02 14:15:45,APPLE,7B-81-D7-95-99-3A,-73,8,8
2023-11-02 14:15:50,APPLE,7B-81-D7-95-99-3A,-63,7,7
2023-11-02 14:15:55,APPLE,7B-81-D7-95-99-3A,-72,9,9
2023-11-02 14:16:00,APPLE,7B-81-D7-95-99-3A,-73,13,13
2023-11-02 14:16:05,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:16:10,APPLE,7B-81-D7-95-99-3A,-63,7,7
2023-11-02 14:16:15,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:16:20,APPLE,7B-81-D7-95-99-3A,-70,9,9
2023-11-02 14:16:25,APPLE,7B-81-D7-95-99-3A,-68,7,7
2023-11-02 14:16:30,APPLE,7B-81-D7-95-99-3A,-71,8,8
2023-11-02 14:16:35,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:16:40,APPLE,7B-81-D7-95-99-3A,-69,1,5
2023-11-02 14:16:45,APPLE,7B-81-D7-95-99-3A,-70,1,5
2023-11-02 14:16:50,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:16:55,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:17:00,APPLE,7B-81-D7-95-99-3A,-68,7,7
2023-11-02 14:17:05,APPLE,7B-81-D7-95-99-3A,-66,1,5
2023-11-02 14:17:10,APPLE,7B-81-D7-95-99-3A,-67,7,7
2023-11-02 14:17:15,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:17:20,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:17:25,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:17:30,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:17:35,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:17:40,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:17:45,APPLE,7B-81-D7-95-99-3A,-69,7,7
2023-11-02 14:17:50,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:17:55,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:18:00,APPLE,7B-81-D7-95-99-3A,-70,8,8
2023-11-02 14:18:05,APPLE,7B-81-D7-95-99-3A,-67,9,9
2023-11-02 14:18:15,APPLE,7B-81-D7-95-99-3A,-64,7,7
2023-11-02 14:18:25,APPLE,7B-81-D7-95-99-3A,-67,7,7
2023-11-02 14:18:30,APPLE,7B-81-D7-95-99-3A,-64,7,7
2023-11-02 14:18:35,APPLE,7B-81-D7-95-99-3A,-73,8,8
2023-11-02 14:18:55,APPLE,7B-81-D7-95-99-3A,-64,7,7
2023-11-02 14:19:00,APPLE,7B-81-D7-95-99-3A,-69,9,9
2023-11-02 14:19:05,APPLE,7B-81-D7-95-99-3A,-69,7,7
2023-11-02 14:19:10,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:19:15,APPLE,7B-81-D7-95-99-3A,-70,9,9
2023-11-02 14:19:20,APPLE,7B-81-D7-95-99-3A,-70,7,7
2023-11-02 14:19:25,APPLE,7B-81-D7-95-99-3A,0,1,5
2023-11-02 14:19:30,APPLE,7B-81-D7-95-99-3A,-74,8,8
2023-11-02 14:19:35,APPLE,7B-81-D7-95-99-3A,-64,7,7
2023-11-02 14:19:40,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:19:45,APPLE,7B-81-D7-95-99-3A,-76,9,9
2023-11-02 14:19:50,APPLE,7B-81-D7-95-99-3A,-64,7,7
2023-11-02 14:19:55,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:20:00,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:20:05,APPLE,7B-81-D7-95-99-3A,-69,8,8
2023-11-02 14:20:10,APPLE,7B-81-D7-95-99-3A,-80,9,9
2023-11-02 14:20:15,APPLE,7B-81-D7-95-99-3A,-66,7,7
2023-11-02 14:20:20,APPLE,7B-81-D7-95-99-3A,-62,7,7
2023-11-02 14:20:25,APPLE,7B-81-D7-95-99-3A,-63,7,7
2023-11-02 14:20:30,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:20:35,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:20:40,APPLE,7B-81-D7-95-99-3A,-64,7,7
2023-11-02 14:20:45,APPLE,7B-81-D7-95-99-3A,-70,8,8
2023-11-02 14:20:50,APPLE,7B-81-D7-95-99-3A,-64,7,7
2023-11-02 14:20:55,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:21:00,APPLE,7B-81-D7-95-99-3A,-71,9,9
2023-11-02 14:21:05,APPLE,7B-81-D7-95-99-3A,-71,9,9
2023-11-02 14:21:10,APPLE,7B-81-D7-95-99-3A,-70,9,9
2023-11-02 14:23:00,APPLE,7B-81-D7-95-99-3A,-69,9,9
2023-11-02 14:23:05,APPLE,7B-81-D7-95-99-3A,-74,12,14
2023-11-02 14:23:10,APPLE,7B-81-D7-95-99-3A,-68,9,9
2023-11-02 14:23:15,APPLE,7B-81-D7-95-99-3A,-71,3,3
2023-11-02 14:23:20,APPLE,7B-81-D7-95-99-3A,-72,12,14
2023-11-02 14:23:25,APPLE,7B-81-D7-95-99-3A,-76,7,7
2023-11-02 14:23:30,APPLE,7B-81-D7-95-99-3A,-73,12,14
2023-11-02 14:23:35,APPLE,7B-81-D7-95-99-3A,-72,12,14
2023-11-02 14:23:40,APPLE,7B-81-D7-95-99-3A,-71,7,7
2023-11-02 14:23:45,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:23:50,APPLE,7B-81-D7-95-99-3A,-65,7,7
2023-11-02 14:23:55,APPLE,7B-81-D7-95-99-3A,-71,9,9
2023-11-02 14:24:00,APPLE,7B-81-D7-95-99-3A,-71,12,14
2023-11-02 14:24:05,APPLE,7B-81-D7-95-99-3A,-71,9,9
