time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:50,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:07:55,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:08:00,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:08:05,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:08:10,APPLE,6E-0B-EB-81-2C-96,-71,12,14
2023-11-02 11:08:15,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:08:20,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:08:25,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:08:30,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:08:35,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:08:40,APPLE,6E-0B-EB-81-2C-96,-75,18,18
2023-11-02 11:08:45,APPLE,6E-0B-EB-81-2C-96,-76,8,8
2023-11-02 11:08:55,APPLE,6E-0B-EB-81-2C-96,-77,8,8
2023-11-02 11:09:00,APPLE,6E-0B-EB-81-2C-96,-66,12,14
2023-11-02 11:09:05,APPLE,6E-0B-EB-81-2C-96,-75,8,8
2023-11-02 11:09:10,APPLE,6E-0B-EB-81-2C-96,-76,8,8
2023-11-02 11:09:15,APPLE,6E-0B-EB-81-2C-96,-71,12,14
2023-11-02 11:09:25,APPLE,6E-0B-EB-81-2C-96,-74,8,8
2023-11-02 11:09:30,APPLE,6E-0B-EB-81-2C-96,-74,11,15
2023-11-02 11:09:40,APPLE,6E-0B-EB-81-2C-96,-74,12,14
2023-11-02 11:09:45,APPLE,6E-0B-EB-81-2C-96,-74,12,14
2023-11-02 11:09:50,APPLE,6E-0B-EB-81-2C-96,-67,12,14
2023-11-02 11:09:55,APPLE,6E-0B-EB-81-2C-96,-65,12,14
2023-11-02 11:10:00,APPLE,6E-0B-EB-81-2C-96,-71,12,14
2023-11-02 11:10:05,APPLE,6E-0B-EB-81-2C-96,-79,8,8
2023-11-02 11:10:10,APPLE,6E-0B-EB-81-2C-96,-71,12,14
2023-11-02 11:10:15,APPLE,6E-0B-EB-81-2C-96,-75,8,8
2023-11-02 11:10:20,APPLE,6E-0B-EB-81-2C-96,-73,12,14
2023-11-02 11:10:25,APPLE,6E-0B-EB-81-2C-96,-75,12,14
2023-11-02 11:10:30,APPLE,6E-0B-EB-81-2C-96,-77,9,9
2023-11-02 11:10:35,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:10:40,APPLE,6E-0B-EB-81-2C-96,-74,12,14
2023-11-02 11:10:45,APPLE,6E-0B-EB-81-2C-96,-70,12,14
2023-11-02 11:10:50,APPLE,6E-0B-EB-81-2C-96,-71,12,14
2023-11-02 11:10:55,APPLE,6E-0B-EB-81-2C-96,-74,8,8
2023-11-02 11:11:00,APPLE,6E-0B-EB-81-2C-96,-71,12,14
2023-11-02 11:11:10,APPLE,6E-0B-EB-81-2C-96,-76,8,8
2023-11-02 11:11:15,APPLE,6E-0B-EB-81-2C-96,-67,12,14
2023-11-02 11:11:20,APPLE,6E-0B-EB-81-2C-96,-69,12,14
2023-11-02 11:11:25,APPLE,6E-0B-EB-81-2C-96,-83,8,8
2023-11-02 11:12:15,APPLE,6E-0B-EB-81-2C-96,-77,10,10
2023-11-02 11:12:20,APPLE,6E-0B-EB-81-2C-96,-67,12,14
2023-11-02 11:12:25,APPLE,6E-0B-EB-81-2C-96,-79,8,8
2023-11-02 11:12:30,APPLE,6E-0B-EB-81-2C-96,-66,12,14
2023-11-02 11:12:35,APPLE,6E-0B-EB-81-2C-96,-75,8,8
2023-11-02 11:12:45,APPLE,6E-0B-EB-81-2C-96,-72,12,14
2023-11-02 11:12:50,APPLE,6E-0B-EB-81-2C-96,-76,8,8
2023-11-02 11:12:55,APPLE,6E-0B-EB-81-2C-96,-70,12,14
2023-11-02 11:13:00,APPLE,6E-0B-EB-81-2C-96,-74,18,18
2023-11-02 11:13:05,APPLE,6E-0B-EB-81-2C-96,-73,8,8
2023-11-02 11:13:10,APPLE,6E-0B-EB-81-2C-96,-70,12,14
2023-11-02 11:13:15,APPLE,6E-0B-EB-81-2C-96,-73,12,14
2023-11-02 11:13:20,APPLE,6E-0B-EB-81-2C-96,-74,12,14
2023-11-02 11:13:25,APPLE,6E-0B-EB-81-2C-96,-71,18,18
2023-11-02 11:13:30,APPLE,6E-0B-EB-81-2C-96,-73,2,4
2023-11-02 11:13:35,APPLE,6E-0B-EB-81-2C-96,-72,12,14
2023-11-02 11:13:40,APPLE,6E-0B-EB-81-2C-96,-71,12,14
2023-11-02 11:16:35,APPLE,6E-0B-EB-81-2C-96,-75,19,19
2023-11-02 11:16:50,APPLE,6E-0B-EB-81-2C-96,-73,12,14
2023-11-02 11:16:55,APPLE,6E-0B-EB-81-2C-96,-79,11,15
2023-11-02 11:17:00,APPLE,6E-0B-EB-81-2C-96,-74,13,13
2023-11-02 11:17:05,APPLE,6E-0B-EB-81-2C-96,-68,12,14
2023-11-02 11:17:10,APPLE,6E-0B-EB-81-2C-96,-63,12,14
2023-11-02 11:17:15,APPLE,6E-0B-EB-81-2C-96,-68,13,13
2023-11-02 11:17:20,APPLE,6E-0B-EB-81-2C-96,-61,13,13
2023-11-02 11:17:25,APPLE,6E-0B-EB-81-2C-96,-54,13,13
2023-11-02 11:18:10,APPLE,6E-0B-EB-81-2C-96,-67,13,13
2023-11-02 11:18:15,APPLE,6E-0B-EB-81-2C-96,-66,18,18
2023-11-02 11:18:20,APPLE,6E-0B-EB-81-2C-96,-73,13,13
2023-11-02 11:18:25,APPLE,6E-0B-EB-81-2C-96,-69,13,13
2023-11-02 11:18:30,APPLE,6E-0B-EB-81-2C-96,-73,18,18
2023-11-02 11:18:35,APPLE,6E-0B-EB-81-2C-96,-67,18,18
2023-11-02 11:18:40,APPLE,6E-0B-EB-81-2C-96,-69,13,13
2023-11-02 11:18:45,APPLE,6E-0B-EB-81-2C-96,-68,18,18
2023-11-02 11:18:50,APPLE,6E-0B-EB-81-2C-96,-64,13,13
2023-11-02 11:18:55,APPLE,6E-0B-EB-81-2C-96,-66,18,18
2023-11-02 11:19:00,APPLE,6E-0B-EB-81-2C-96,-68,13,13
2023-11-02 11:19:05,APPLE,6E-0B-EB-81-2C-96,-64,18,18
2023-11-02 11:19:10,APPLE,6E-0B-EB-81-2C-96,-66,18,18
2023-11-02 11:19:15,APPLE,6E-0B-EB-81-2C-96,-64,18,18
2023-11-02 11:19:20,APPLE,6E-0B-EB-81-2C-96,-68,18,18
2023-11-02 11:19:25,APPLE,6E-0B-EB-81-2C-96,-70,13,13
2023-11-02 11:19:30,APPLE,6E-0B-EB-81-2C-96,-65,18,18
2023-11-02 11:19:35,APPLE,6E-0B-EB-81-2C-96,-68,18,18
2023-11-02 11:19:40,APPLE,6E-0B-EB-81-2C-96,-66,18,18
2023-11-02 11:19:45,APPLE,6E-0B-EB-81-2C-96,-65,18,18
2023-11-02 11:19:50,APPLE,6E-0B-EB-81-2C-96,-71,18,18
2023-11-02 11:19:55,APPLE,6E-0B-EB-81-2C-96,-60,18,18
2023-11-02 11:20:00,APPLE,6E-0B-EB-81-2C-96,-62,18,18
2023-11-02 11:20:05,APPLE,6E-0B-EB-81-2C-96,-64,18,18
2023-11-02 11:20:10,APPLE,6E-0B-EB-81-2C-96,-63,18,18
2023-11-02 11:20:15,APPLE,6E-0B-EB-81-2C-96,-66,18,18
2023-11-02 11:20:20,APPLE,6E-0B-EB-81-2C-96,-67,18,18
2023-11-02 11:20:25,APPLE,6E-0B-EB-81-2C-96,-66,18,18
2023-11-02 11:20:30,APPLE,6E-0B-EB-81-2C-96,-70,17,17
2023-11-02 11:20:35,APPLE,6E-0B-EB-81-2C-96,-70,17,17
2023-11-02 11:20:40,APPLE,6E-0B-EB-81-2C-96,-70,17,17
