time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:25,APPLE,49-4F-7E-E1-93-C6,-74,2,4
2023-11-02 11:12:40,APPLE,49-4F-7E-E1-93-C6,-76,8,8
2023-11-02 11:12:45,APPLE,49-4F-7E-E1-93-C6,-72,2,4
2023-11-02 11:12:50,APPLE,49-4F-7E-E1-93-C6,-69,1,5
2023-11-02 11:12:55,APPLE,49-4F-7E-E1-93-C6,-63,1,5
2023-11-02 11:13:00,APPLE,49-4F-7E-E1-93-C6,-63,1,5
2023-11-02 11:13:05,APPLE,49-4F-7E-E1-93-C6,-68,1,5
2023-11-02 11:13:10,APPLE,49-4F-7E-E1-93-C6,-69,1,5
2023-11-02 11:13:15,APPLE,49-4F-7E-E1-93-C6,-67,1,5
2023-11-02 11:13:20,APPLE,49-4F-7E-E1-93-C6,-68,1,5
2023-11-02 11:13:25,APPLE,49-4F-7E-E1-93-C6,-67,1,5
2023-11-02 11:13:30,APPLE,49-4F-7E-E1-93-C6,-70,1,5
2023-11-02 11:13:35,APPLE,49-4F-7E-E1-93-C6,-64,1,5
2023-11-02 11:13:40,APPLE,49-4F-7E-E1-93-C6,-72,1,5
2023-11-02 11:13:45,APPLE,49-4F-7E-E1-93-C6,-69,1,5
2023-11-02 11:13:50,APPLE,49-4F-7E-E1-93-C6,-70,1,5
2023-11-02 11:13:55,APPLE,49-4F-7E-E1-93-C6,-67,1,5
2023-11-02 11:14:00,APPLE,49-4F-7E-E1-93-C6,-66,1,5
2023-11-02 11:14:05,APPLE,49-4F-7E-E1-93-C6,-70,1,5
2023-11-02 11:14:15,APPLE,49-4F-7E-E1-93-C6,-64,1,5
2023-11-02 11:14:20,APPLE,49-4F-7E-E1-93-C6,-65,1,5
2023-11-02 11:14:25,APPLE,49-4F-7E-E1-93-C6,-64,1,5
2023-11-02 11:14:30,APPLE,49-4F-7E-E1-93-C6,-64,1,5
2023-11-02 11:14:35,APPLE,49-4F-7E-E1-93-C6,-63,1,5
2023-11-02 11:14:40,APPLE,49-4F-7E-E1-93-C6,-64,1,5
2023-11-02 11:14:45,APPLE,49-4F-7E-E1-93-C6,-64,1,5
2023-11-02 11:14:50,APPLE,49-4F-7E-E1-93-C6,-65,1,5
2023-11-02 11:14:55,APPLE,49-4F-7E-E1-93-C6,-64,1,5
2023-11-02 11:15:00,APPLE,49-4F-7E-E1-93-C6,-63,1,5
2023-11-02 11:15:05,APPLE,49-4F-7E-E1-93-C6,-69,1,5
2023-11-02 11:15:10,APPLE,49-4F-7E-E1-93-C6,-68,1,5
2023-11-02 11:15:15,APPLE,49-4F-7E-E1-93-C6,-72,1,5
2023-11-02 11:15:20,APPLE,49-4F-7E-E1-93-C6,-70,1,5
2023-11-02 11:15:25,APPLE,49-4F-7E-E1-93-C6,-67,1,5
2023-11-02 11:15:30,APPLE,49-4F-7E-E1-93-C6,-56,1,5
2023-11-02 11:15:35,APPLE,49-4F-7E-E1-93-C6,-63,1,5
2023-11-02 11:15:40,APPLE,49-4F-7E-E1-93-C6,-61,1,5
2023-11-02 11:15:45,APPLE,49-4F-7E-E1-93-C6,-58,1,5
2023-11-02 11:15:50,APPLE,49-4F-7E-E1-93-C6,-63,1,5
2023-11-02 11:15:55,APPLE,49-4F-7E-E1-93-C6,-56,1,5
2023-11-02 11:16:00,APPLE,49-4F-7E-E1-93-C6,-54,1,5
2023-11-02 11:16:05,APPLE,49-4F-7E-E1-93-C6,-55,1,5
2023-11-02 11:16:10,APPLE,49-4F-7E-E1-93-C6,-56,1,5
2023-11-02 11:16:15,APPLE,49-4F-7E-E1-93-C6,-59,1,5
2023-11-02 11:16:20,APPLE,49-4F-7E-E1-93-C6,-62,1,5
2023-11-02 11:16:25,APPLE,49-4F-7E-E1-93-C6,-62,1,5
2023-11-02 11:16:30,APPLE,49-4F-7E-E1-93-C6,-65,1,5
2023-11-02 11:16:35,APPLE,49-4F-7E-E1-93-C6,-65,1,5
