time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:50,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:38:00,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:38:05,APPLE,47-49-AA-9E-8E-91,-72,4,2
2023-11-02 11:38:10,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:38:15,APPLE,47-49-AA-9E-8E-91,-76,5,1
2023-11-02 11:38:20,APPLE,47-49-AA-9E-8E-91,-77,5,1
2023-11-02 11:38:25,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:38:30,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:38:35,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:38:40,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:38:45,APPLE,47-49-AA-9E-8E-91,-77,5,1
2023-11-02 11:38:50,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:39:00,APPLE,47-49-AA-9E-8E-91,-81,15,11
2023-11-02 11:39:05,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:39:10,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:39:15,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:39:20,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:39:25,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:39:30,APPLE,47-49-AA-9E-8E-91,-82,5,1
2023-11-02 11:39:35,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:39:45,APPLE,47-49-AA-9E-8E-91,-79,5,1
2023-11-02 11:39:50,APPLE,47-49-AA-9E-8E-91,-76,5,1
2023-11-02 11:40:05,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:40:10,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:40:15,APPLE,47-49-AA-9E-8E-91,-65,5,1
2023-11-02 11:40:20,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:40:30,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:40:35,APPLE,47-49-AA-9E-8E-91,-71,4,2
2023-11-02 11:40:40,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:40:45,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:40:50,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:40:55,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:41:00,APPLE,47-49-AA-9E-8E-91,-80,4,2
2023-11-02 11:41:10,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:41:15,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:41:20,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:41:25,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:41:30,APPLE,47-49-AA-9E-8E-91,-76,5,1
2023-11-02 11:41:35,APPLE,47-49-AA-9E-8E-91,-76,5,1
2023-11-02 11:41:40,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:41:45,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:41:50,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:41:55,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:42:00,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:42:05,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:42:10,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:42:15,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:42:20,APPLE,47-49-AA-9E-8E-91,-67,5,1
2023-11-02 11:42:25,APPLE,47-49-AA-9E-8E-91,-65,5,1
2023-11-02 11:42:30,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:42:35,APPLE,47-49-AA-9E-8E-91,-67,5,1
2023-11-02 11:42:40,APPLE,47-49-AA-9E-8E-91,-67,5,1
2023-11-02 11:42:45,APPLE,47-49-AA-9E-8E-91,-76,5,1
2023-11-02 11:42:50,APPLE,47-49-AA-9E-8E-91,-87,4,2
2023-11-02 11:42:55,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:43:00,APPLE,47-49-AA-9E-8E-91,-67,5,1
2023-11-02 11:43:10,APPLE,47-49-AA-9E-8E-91,-81,7,7
2023-11-02 11:43:15,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:43:20,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:43:25,APPLE,47-49-AA-9E-8E-91,-66,5,1
2023-11-02 11:43:30,APPLE,47-49-AA-9E-8E-91,-66,5,1
2023-11-02 11:43:35,APPLE,47-49-AA-9E-8E-91,-66,5,1
2023-11-02 11:43:40,APPLE,47-49-AA-9E-8E-91,-66,5,1
2023-11-02 11:43:45,APPLE,47-49-AA-9E-8E-91,-66,5,1
2023-11-02 11:43:50,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:43:55,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:44:00,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:44:05,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:44:10,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:44:15,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:44:20,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:44:25,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:44:30,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:44:35,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:44:40,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:44:45,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:44:55,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:45:05,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:45:10,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:45:15,APPLE,47-49-AA-9E-8E-91,-75,3,3
2023-11-02 11:45:20,APPLE,47-49-AA-9E-8E-91,-75,3,3
2023-11-02 11:45:25,APPLE,47-49-AA-9E-8E-91,-75,3,3
2023-11-02 11:45:30,APPLE,47-49-AA-9E-8E-91,-75,3,3
2023-11-02 11:45:40,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:45:45,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:45:50,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:45:55,APPLE,47-49-AA-9E-8E-91,-67,5,1
2023-11-02 11:46:00,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:46:05,APPLE,47-49-AA-9E-8E-91,-66,5,1
2023-11-02 11:46:10,APPLE,47-49-AA-9E-8E-91,-67,5,1
2023-11-02 11:46:15,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:46:20,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:46:25,APPLE,47-49-AA-9E-8E-91,-69,5,1
2023-11-02 11:46:30,APPLE,47-49-AA-9E-8E-91,-67,5,1
2023-11-02 11:46:35,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:46:40,APPLE,47-49-AA-9E-8E-91,-66,5,1
2023-11-02 11:46:45,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:46:50,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:46:55,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:47:00,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:47:05,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:47:10,APPLE,47-49-AA-9E-8E-91,-67,5,1
2023-11-02 11:47:20,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:47:25,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:47:30,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:47:35,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:47:40,APPLE,47-49-AA-9E-8E-91,-81,4,2
2023-11-02 11:47:45,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:47:50,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:47:55,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:48:00,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:48:05,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:48:10,APPLE,47-49-AA-9E-8E-91,-76,5,1
2023-11-02 11:48:30,APPLE,47-49-AA-9E-8E-91,-82,5,1
2023-11-02 11:48:35,APPLE,47-49-AA-9E-8E-91,-75,4,2
2023-11-02 11:48:40,APPLE,47-49-AA-9E-8E-91,-87,4,2
2023-11-02 11:48:45,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:48:50,APPLE,47-49-AA-9E-8E-91,-73,7,7
2023-11-02 11:48:55,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:49:00,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:49:05,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:49:25,APPLE,47-49-AA-9E-8E-91,-81,5,1
2023-11-02 11:49:35,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:49:45,APPLE,47-49-AA-9E-8E-91,-74,7,7
2023-11-02 11:49:50,APPLE,47-49-AA-9E-8E-91,-81,4,2
2023-11-02 11:49:55,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:50:00,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:50:05,APPLE,47-49-AA-9E-8E-91,-70,7,7
2023-11-02 11:50:10,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:50:15,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:50:20,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:50:25,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:50:30,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:50:35,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:50:40,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:50:45,APPLE,47-49-AA-9E-8E-91,-74,7,7
2023-11-02 11:50:50,APPLE,47-49-AA-9E-8E-91,-83,6,6
2023-11-02 11:51:00,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:51:20,APPLE,47-49-AA-9E-8E-91,-69,5,1
2023-11-02 11:51:35,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:51:40,APPLE,47-49-AA-9E-8E-91,-77,5,1
2023-11-02 11:51:45,APPLE,47-49-AA-9E-8E-91,-83,5,1
2023-11-02 11:51:50,APPLE,47-49-AA-9E-8E-91,-80,7,7
2023-11-02 11:51:55,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:52:00,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:52:05,APPLE,47-49-AA-9E-8E-91,-77,5,1
2023-11-02 11:52:15,APPLE,47-49-AA-9E-8E-91,-82,5,1
2023-11-02 11:52:20,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:52:25,APPLE,47-49-AA-9E-8E-91,-74,7,7
2023-11-02 11:52:30,APPLE,47-49-AA-9E-8E-91,-75,7,7
2023-11-02 11:52:35,APPLE,47-49-AA-9E-8E-91,-75,7,7
2023-11-02 11:52:40,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:52:45,APPLE,47-49-AA-9E-8E-91,-75,7,7
2023-11-02 11:52:50,APPLE,47-49-AA-9E-8E-91,-76,7,7
2023-11-02 11:52:55,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:53:00,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:53:05,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:53:10,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:53:15,APPLE,47-49-AA-9E-8E-91,-70,5,1
