time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:35,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:18:40,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:18:45,APPLE,68-D2-EE-2E-0C-39,-73,4,2
2023-11-02 12:18:50,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:18:55,APPLE,68-D2-EE-2E-0C-39,-73,4,2
2023-11-02 12:19:00,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:19:05,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:19:10,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:19:15,APPLE,68-D2-EE-2E-0C-39,-72,5,1
2023-11-02 12:19:20,APPLE,68-D2-EE-2E-0C-39,-72,5,1
2023-11-02 12:19:25,APPLE,68-D2-EE-2E-0C-39,-71,5,1
2023-11-02 12:19:30,APPLE,68-D2-EE-2E-0C-39,-69,5,1
2023-11-02 12:19:35,APPLE,68-D2-EE-2E-0C-39,-82,4,2
2023-11-02 12:19:40,APPLE,68-D2-EE-2E-0C-39,-85,2,4
2023-11-02 12:20:05,APPLE,68-D2-EE-2E-0C-39,-77,5,1
2023-11-02 12:20:10,APPLE,68-D2-EE-2E-0C-39,-76,5,1
2023-11-02 12:20:15,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:20:20,APPLE,68-D2-EE-2E-0C-39,-80,5,1
2023-11-02 12:20:30,APPLE,68-D2-EE-2E-0C-39,-76,5,1
2023-11-02 12:20:35,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:20:40,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:20:45,APPLE,68-D2-EE-2E-0C-39,-78,4,2
2023-11-02 12:20:50,APPLE,68-D2-EE-2E-0C-39,-80,4,2
2023-11-02 12:21:00,APPLE,68-D2-EE-2E-0C-39,-72,5,1
2023-11-02 12:21:05,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:21:10,APPLE,68-D2-EE-2E-0C-39,-76,5,1
2023-11-02 12:21:15,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:21:20,APPLE,68-D2-EE-2E-0C-39,-80,4,2
2023-11-02 12:21:30,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:21:40,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:21:50,APPLE,68-D2-EE-2E-0C-39,-81,5,1
2023-11-02 12:21:55,APPLE,68-D2-EE-2E-0C-39,-83,4,2
2023-11-02 12:22:05,APPLE,68-D2-EE-2E-0C-39,-80,4,2
2023-11-02 12:22:10,APPLE,68-D2-EE-2E-0C-39,-81,5,1
2023-11-02 12:22:15,APPLE,68-D2-EE-2E-0C-39,-79,4,2
2023-11-02 12:22:35,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:22:40,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:22:45,APPLE,68-D2-EE-2E-0C-39,-73,4,2
2023-11-02 12:23:00,APPLE,68-D2-EE-2E-0C-39,-70,4,2
2023-11-02 12:23:10,APPLE,68-D2-EE-2E-0C-39,-72,5,1
2023-11-02 12:23:15,APPLE,68-D2-EE-2E-0C-39,-71,5,1
2023-11-02 12:23:25,APPLE,68-D2-EE-2E-0C-39,-79,5,1
2023-11-02 12:23:30,APPLE,68-D2-EE-2E-0C-39,-72,5,1
2023-11-02 12:23:40,APPLE,68-D2-EE-2E-0C-39,-75,7,7
2023-11-02 12:23:45,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:23:50,APPLE,68-D2-EE-2E-0C-39,-72,5,1
2023-11-02 12:23:55,APPLE,68-D2-EE-2E-0C-39,-71,5,1
2023-11-02 12:24:00,APPLE,68-D2-EE-2E-0C-39,-70,5,1
2023-11-02 12:24:15,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:24:20,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:24:30,APPLE,68-D2-EE-2E-0C-39,-77,7,7
2023-11-02 12:24:35,APPLE,68-D2-EE-2E-0C-39,-78,7,7
2023-11-02 12:24:40,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:24:45,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:24:50,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:25:00,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:25:05,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:25:15,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:25:20,APPLE,68-D2-EE-2E-0C-39,-71,5,1
2023-11-02 12:25:25,APPLE,68-D2-EE-2E-0C-39,-84,4,2
2023-11-02 12:25:30,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:25:35,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:25:50,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:25:55,APPLE,68-D2-EE-2E-0C-39,-76,5,1
2023-11-02 12:26:00,APPLE,68-D2-EE-2E-0C-39,-77,5,1
2023-11-02 12:26:05,APPLE,68-D2-EE-2E-0C-39,-69,7,7
2023-11-02 12:26:10,APPLE,68-D2-EE-2E-0C-39,-82,4,2
2023-11-02 12:26:15,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:26:25,APPLE,68-D2-EE-2E-0C-39,-81,4,2
2023-11-02 12:26:30,APPLE,68-D2-EE-2E-0C-39,-79,7,7
2023-11-02 12:26:35,APPLE,68-D2-EE-2E-0C-39,-77,4,2
2023-11-02 12:26:40,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:26:45,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:26:50,APPLE,68-D2-EE-2E-0C-39,-79,4,2
2023-11-02 12:26:55,APPLE,68-D2-EE-2E-0C-39,-73,4,2
2023-11-02 12:27:05,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:27:10,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:27:15,APPLE,68-D2-EE-2E-0C-39,-80,5,1
2023-11-02 12:27:20,APPLE,68-D2-EE-2E-0C-39,-79,5,1
2023-11-02 12:27:30,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:27:40,APPLE,68-D2-EE-2E-0C-39,-79,5,1
2023-11-02 12:27:45,APPLE,68-D2-EE-2E-0C-39,-77,4,2
2023-11-02 12:27:50,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:27:55,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:28:00,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:28:05,APPLE,68-D2-EE-2E-0C-39,-90,6,6
2023-11-02 12:28:10,APPLE,68-D2-EE-2E-0C-39,-69,5,1
2023-11-02 12:28:15,APPLE,68-D2-EE-2E-0C-39,-70,4,2
2023-11-02 12:28:20,APPLE,68-D2-EE-2E-0C-39,-77,5,1
2023-11-02 12:28:25,APPLE,68-D2-EE-2E-0C-39,-72,5,1
2023-11-02 12:28:30,APPLE,68-D2-EE-2E-0C-39,-72,7,7
2023-11-02 12:28:35,APPLE,68-D2-EE-2E-0C-39,-89,4,2
2023-11-02 12:28:45,APPLE,68-D2-EE-2E-0C-39,-69,5,1
2023-11-02 12:28:50,APPLE,68-D2-EE-2E-0C-39,-76,5,1
2023-11-02 12:28:55,APPLE,68-D2-EE-2E-0C-39,-80,5,1
2023-11-02 12:29:00,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:29:05,APPLE,68-D2-EE-2E-0C-39,-73,7,7
2023-11-02 12:29:10,APPLE,68-D2-EE-2E-0C-39,-69,4,2
2023-11-02 12:29:15,APPLE,68-D2-EE-2E-0C-39,-72,4,2
2023-11-02 12:29:25,APPLE,68-D2-EE-2E-0C-39,-72,4,2
2023-11-02 12:29:30,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:29:35,APPLE,68-D2-EE-2E-0C-39,-70,5,1
2023-11-02 12:29:45,APPLE,68-D2-EE-2E-0C-39,-77,4,2
2023-11-02 12:29:50,APPLE,68-D2-EE-2E-0C-39,-81,5,1
2023-11-02 12:29:55,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:30:00,APPLE,68-D2-EE-2E-0C-39,-80,4,2
2023-11-02 12:30:05,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:30:10,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:30:15,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:30:20,APPLE,68-D2-EE-2E-0C-39,-74,7,7
2023-11-02 12:30:25,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:30:30,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:30:35,APPLE,68-D2-EE-2E-0C-39,-76,5,1
2023-11-02 12:30:40,APPLE,68-D2-EE-2E-0C-39,-70,5,1
2023-11-02 12:30:45,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:30:50,APPLE,68-D2-EE-2E-0C-39,-70,5,1
2023-11-02 12:30:55,APPLE,68-D2-EE-2E-0C-39,-67,4,2
2023-11-02 12:31:00,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:31:05,APPLE,68-D2-EE-2E-0C-39,-77,5,1
2023-11-02 12:31:10,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:31:15,APPLE,68-D2-EE-2E-0C-39,-84,5,1
2023-11-02 12:31:20,APPLE,68-D2-EE-2E-0C-39,-80,4,2
2023-11-02 12:31:25,APPLE,68-D2-EE-2E-0C-39,-85,5,1
2023-11-02 12:31:35,APPLE,68-D2-EE-2E-0C-39,-70,4,2
2023-11-02 12:31:40,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:31:45,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:31:50,APPLE,68-D2-EE-2E-0C-39,-71,4,2
2023-11-02 12:31:55,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:32:00,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:32:15,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:32:20,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:32:35,APPLE,68-D2-EE-2E-0C-39,-77,4,2
2023-11-02 12:32:40,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:32:45,APPLE,68-D2-EE-2E-0C-39,-84,5,1
2023-11-02 12:32:50,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:32:55,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:33:00,APPLE,68-D2-EE-2E-0C-39,-78,4,2
2023-11-02 12:33:05,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:33:10,APPLE,68-D2-EE-2E-0C-39,-71,4,2
2023-11-02 12:33:15,APPLE,68-D2-EE-2E-0C-39,-82,4,2
2023-11-02 12:33:20,APPLE,68-D2-EE-2E-0C-39,-73,4,2
2023-11-02 12:33:25,APPLE,68-D2-EE-2E-0C-39,-78,4,2
2023-11-02 12:33:30,APPLE,68-D2-EE-2E-0C-39,-72,4,2
2023-11-02 12:33:35,APPLE,68-D2-EE-2E-0C-39,-77,4,2
2023-11-02 12:33:45,APPLE,68-D2-EE-2E-0C-39,-74,5,1
