time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:20,APPLE,5D-DD-7B-AD-A3-FB,-66,7,7
2023-11-02 15:59:25,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 15:59:30,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 15:59:35,APPLE,5D-DD-7B-AD-A3-FB,-79,3,3
2023-11-02 15:59:40,APPLE,5D-DD-7B-AD-A3-FB,-68,7,7
2023-11-02 15:59:45,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 15:59:50,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 15:59:55,APPLE,5D-DD-7B-AD-A3-FB,-68,7,7
2023-11-02 16:00:00,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:00:05,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:00:10,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:00:15,APPLE,5D-DD-7B-AD-A3-FB,-61,7,7
2023-11-02 16:00:20,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 16:00:25,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 16:00:30,APPLE,5D-DD-7B-AD-A3-FB,-76,4,2
2023-11-02 16:00:35,APPLE,5D-DD-7B-AD-A3-FB,-64,7,7
2023-11-02 16:00:40,APPLE,5D-DD-7B-AD-A3-FB,-61,7,7
2023-11-02 16:00:45,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 16:00:50,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 16:00:55,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:01:00,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:01:05,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 16:01:10,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:01:15,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:01:20,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:01:25,APPLE,5D-DD-7B-AD-A3-FB,-64,7,7
2023-11-02 16:01:30,APPLE,5D-DD-7B-AD-A3-FB,-61,7,7
2023-11-02 16:01:35,APPLE,5D-DD-7B-AD-A3-FB,-61,7,7
2023-11-02 16:01:40,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:01:45,APPLE,5D-DD-7B-AD-A3-FB,-64,4,2
2023-11-02 16:01:50,APPLE,5D-DD-7B-AD-A3-FB,-64,7,7
2023-11-02 16:01:55,APPLE,5D-DD-7B-AD-A3-FB,-68,4,2
2023-11-02 16:02:00,APPLE,5D-DD-7B-AD-A3-FB,-68,7,7
2023-11-02 16:02:05,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:02:10,APPLE,5D-DD-7B-AD-A3-FB,-66,7,7
2023-11-02 16:02:15,APPLE,5D-DD-7B-AD-A3-FB,-67,4,2
2023-11-02 16:02:20,APPLE,5D-DD-7B-AD-A3-FB,-68,7,7
2023-11-02 16:02:25,APPLE,5D-DD-7B-AD-A3-FB,-69,7,7
2023-11-02 16:02:30,APPLE,5D-DD-7B-AD-A3-FB,-68,7,7
2023-11-02 16:02:35,APPLE,5D-DD-7B-AD-A3-FB,-66,7,7
2023-11-02 16:02:40,APPLE,5D-DD-7B-AD-A3-FB,-66,7,7
2023-11-02 16:02:45,APPLE,5D-DD-7B-AD-A3-FB,-68,7,7
2023-11-02 16:02:50,APPLE,5D-DD-7B-AD-A3-FB,-86,18,18
2023-11-02 16:02:55,APPLE,5D-DD-7B-AD-A3-FB,-69,4,2
2023-11-02 16:03:00,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:03:05,APPLE,5D-DD-7B-AD-A3-FB,-69,7,7
2023-11-02 16:03:10,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:03:15,APPLE,5D-DD-7B-AD-A3-FB,-62,7,7
2023-11-02 16:03:20,APPLE,5D-DD-7B-AD-A3-FB,-70,7,7
2023-11-02 16:03:25,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:03:30,APPLE,5D-DD-7B-AD-A3-FB,-66,7,7
2023-11-02 16:03:35,APPLE,5D-DD-7B-AD-A3-FB,-64,7,7
2023-11-02 16:03:40,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:03:45,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:03:50,APPLE,5D-DD-7B-AD-A3-FB,-66,7,7
2023-11-02 16:03:55,APPLE,5D-DD-7B-AD-A3-FB,-66,7,7
2023-11-02 16:04:00,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:04:05,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:04:10,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:04:15,APPLE,5D-DD-7B-AD-A3-FB,-65,7,7
2023-11-02 16:04:20,APPLE,5D-DD-7B-AD-A3-FB,-65,4,2
2023-11-02 16:04:25,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:04:30,APPLE,5D-DD-7B-AD-A3-FB,-64,4,2
2023-11-02 16:04:35,APPLE,5D-DD-7B-AD-A3-FB,-70,4,2
2023-11-02 16:04:40,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:04:45,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:04:50,APPLE,5D-DD-7B-AD-A3-FB,-63,4,2
2023-11-02 16:04:55,APPLE,5D-DD-7B-AD-A3-FB,-63,7,7
2023-11-02 16:05:00,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:05:05,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:05:10,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:05:15,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:05:20,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:05:25,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:05:30,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:05:35,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:05:40,APPLE,5D-DD-7B-AD-A3-FB,-64,6,6
2023-11-02 16:05:45,APPLE,5D-DD-7B-AD-A3-FB,-64,6,6
2023-11-02 16:05:50,APPLE,5D-DD-7B-AD-A3-FB,-64,6,6
2023-11-02 16:05:55,APPLE,5D-DD-7B-AD-A3-FB,-64,6,6
2023-11-02 16:06:00,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:06:05,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:06:10,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:06:15,APPLE,5D-DD-7B-AD-A3-FB,-67,7,7
2023-11-02 16:06:20,APPLE,5D-DD-7B-AD-A3-FB,-65,6,6
2023-11-02 16:06:25,APPLE,5D-DD-7B-AD-A3-FB,-64,5,1
2023-11-02 16:06:30,APPLE,5D-DD-7B-AD-A3-FB,-61,5,1
2023-11-02 16:06:35,APPLE,5D-DD-7B-AD-A3-FB,-59,5,1
2023-11-02 16:06:40,APPLE,5D-DD-7B-AD-A3-FB,-62,5,1
2023-11-02 16:06:45,APPLE,5D-DD-7B-AD-A3-FB,-65,5,1
2023-11-02 16:06:50,APPLE,5D-DD-7B-AD-A3-FB,-65,5,1
2023-11-02 16:06:55,APPLE,5D-DD-7B-AD-A3-FB,-65,5,1
2023-11-02 16:07:00,APPLE,5D-DD-7B-AD-A3-FB,-64,5,1
2023-11-02 16:07:05,APPLE,5D-DD-7B-AD-A3-FB,-66,4,2
2023-11-02 16:07:10,APPLE,5D-DD-7B-AD-A3-FB,-62,4,2
2023-11-02 16:07:15,APPLE,5D-DD-7B-AD-A3-FB,-71,4,2
2023-11-02 16:07:20,APPLE,5D-DD-7B-AD-A3-FB,-71,4,2
2023-11-02 16:07:25,APPLE,5D-DD-7B-AD-A3-FB,-67,4,2
2023-11-02 16:07:30,APPLE,5D-DD-7B-AD-A3-FB,-71,2,4
2023-11-02 16:07:35,APPLE,5D-DD-7B-AD-A3-FB,-66,3,3
2023-11-02 16:07:40,APPLE,5D-DD-7B-AD-A3-FB,-64,3,3
2023-11-02 16:07:45,APPLE,5D-DD-7B-AD-A3-FB,-68,3,3
2023-11-02 16:07:50,APPLE,5D-DD-7B-AD-A3-FB,-63,3,3
2023-11-02 16:07:55,APPLE,5D-DD-7B-AD-A3-FB,-63,2,4
2023-11-02 16:08:00,APPLE,5D-DD-7B-AD-A3-FB,-66,2,4
2023-11-02 16:08:05,APPLE,5D-DD-7B-AD-A3-FB,-70,2,4
2023-11-02 16:08:10,APPLE,5D-DD-7B-AD-A3-FB,-60,2,4
2023-11-02 16:08:15,APPLE,5D-DD-7B-AD-A3-FB,-65,2,4
2023-11-02 16:08:20,APPLE,5D-DD-7B-AD-A3-FB,-60,1,5
2023-11-02 16:08:25,APPLE,5D-DD-7B-AD-A3-FB,-53,1,5
2023-11-02 16:08:30,APPLE,5D-DD-7B-AD-A3-FB,-51,1,5
2023-11-02 16:08:35,APPLE,5D-DD-7B-AD-A3-FB,-55,1,5
2023-11-02 16:08:40,APPLE,5D-DD-7B-AD-A3-FB,-62,1,5
2023-11-02 16:08:45,APPLE,5D-DD-7B-AD-A3-FB,-62,9,9
2023-11-02 16:08:50,APPLE,5D-DD-7B-AD-A3-FB,-60,9,9
2023-11-02 16:08:55,APPLE,5D-DD-7B-AD-A3-FB,-63,9,9
2023-11-02 16:09:00,APPLE,5D-DD-7B-AD-A3-FB,-66,9,9
2023-11-02 16:09:05,APPLE,5D-DD-7B-AD-A3-FB,-65,1,5
2023-11-02 16:09:15,APPLE,5D-DD-7B-AD-A3-FB,-68,12,14
2023-11-02 16:09:20,APPLE,5D-DD-7B-AD-A3-FB,-64,12,14
2023-11-02 16:09:25,APPLE,5D-DD-7B-AD-A3-FB,-69,18,18
2023-11-02 16:09:30,APPLE,5D-DD-7B-AD-A3-FB,-66,10,10
2023-11-02 16:09:35,APPLE,5D-DD-7B-AD-A3-FB,-60,12,14
2023-11-02 16:09:40,APPLE,5D-DD-7B-AD-A3-FB,-67,12,14
2023-11-02 16:09:45,APPLE,5D-DD-7B-AD-A3-FB,-65,8,8
2023-11-02 16:09:50,APPLE,5D-DD-7B-AD-A3-FB,-66,8,8
2023-11-02 16:09:55,APPLE,5D-DD-7B-AD-A3-FB,-73,13,13
2023-11-02 16:10:00,APPLE,5D-DD-7B-AD-A3-FB,-72,12,14
2023-11-02 16:10:05,APPLE,5D-DD-7B-AD-A3-FB,-66,12,14
2023-11-02 16:10:10,APPLE,5D-DD-7B-AD-A3-FB,-59,12,14
2023-11-02 16:10:15,APPLE,5D-DD-7B-AD-A3-FB,-60,12,14
2023-11-02 16:10:20,APPLE,5D-DD-7B-AD-A3-FB,-57,12,14
2023-11-02 16:10:25,APPLE,5D-DD-7B-AD-A3-FB,-62,12,14
2023-11-02 16:10:30,APPLE,5D-DD-7B-AD-A3-FB,-63,12,14
2023-11-02 16:10:35,APPLE,5D-DD-7B-AD-A3-FB,-72,12,14
2023-11-02 16:10:40,APPLE,5D-DD-7B-AD-A3-FB,-67,8,8
2023-11-02 16:10:45,APPLE,5D-DD-7B-AD-A3-FB,-55,19,19
2023-11-02 16:10:50,APPLE,5D-DD-7B-AD-A3-FB,-57,19,19
2023-11-02 16:10:55,APPLE,5D-DD-7B-AD-A3-FB,-61,19,19
2023-11-02 16:11:00,APPLE,5D-DD-7B-AD-A3-FB,-65,19,19
2023-11-02 16:11:05,APPLE,5D-DD-7B-AD-A3-FB,-64,19,19
2023-11-02 16:11:10,APPLE,5D-DD-7B-AD-A3-FB,-71,18,18
2023-11-02 16:11:15,APPLE,5D-DD-7B-AD-A3-FB,-74,19,19
2023-11-02 16:11:20,APPLE,5D-DD-7B-AD-A3-FB,-71,20,20
2023-11-02 16:11:25,APPLE,5D-DD-7B-AD-A3-FB,-75,20,20
2023-11-02 16:11:30,APPLE,5D-DD-7B-AD-A3-FB,-75,19,19
2023-11-02 16:11:35,APPLE,5D-DD-7B-AD-A3-FB,-74,19,19
2023-11-02 16:11:40,APPLE,5D-DD-7B-AD-A3-FB,-73,8,8
2023-11-02 16:11:45,APPLE,5D-DD-7B-AD-A3-FB,-71,13,13
2023-11-02 16:11:50,APPLE,5D-DD-7B-AD-A3-FB,-70,19,19
2023-11-02 16:11:55,APPLE,5D-DD-7B-AD-A3-FB,-78,8,8
2023-11-02 16:12:00,APPLE,5D-DD-7B-AD-A3-FB,-72,19,19
2023-11-02 16:12:20,APPLE,5D-DD-7B-AD-A3-FB,-84,23,21
2023-11-02 16:12:25,APPLE,5D-DD-7B-AD-A3-FB,-78,23,21
2023-11-02 16:12:35,APPLE,5D-DD-7B-AD-A3-FB,-86,8,8
2023-11-02 16:13:15,APPLE,5D-DD-7B-AD-A3-FB,-80,16,16
2023-11-02 16:13:25,APPLE,5D-DD-7B-AD-A3-FB,-76,16,16
