time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:40,APPLE,72-5E-36-1F-38-D3,-83,23,21
2023-11-02 16:30:40,APPLE,72-5E-36-1F-38-D3,-80,12,14
2023-11-02 16:30:50,APPLE,72-5E-36-1F-38-D3,-81,23,21
2023-11-02 16:31:10,APPLE,72-5E-36-1F-38-D3,-80,22,21
2023-11-02 16:31:15,APPLE,72-5E-36-1F-38-D3,-81,22,21
2023-11-02 16:31:55,APPLE,72-5E-36-1F-38-D3,-80,23,21
2023-11-02 16:32:00,APPLE,72-5E-36-1F-38-D3,-88,19,19
2023-11-02 16:32:35,APPLE,72-5E-36-1F-38-D3,-80,19,19
2023-11-02 16:32:40,APPLE,72-5E-36-1F-38-D3,-86,18,18
2023-11-02 16:33:10,APPLE,72-5E-36-1F-38-D3,-87,23,21
2023-11-02 16:33:15,APPLE,72-5E-36-1F-38-D3,-78,22,21
2023-11-02 16:33:20,APPLE,72-5E-36-1F-38-D3,-82,13,13
2023-11-02 16:33:30,APPLE,72-5E-36-1F-38-D3,-75,19,19
2023-11-02 16:34:05,APPLE,72-5E-36-1F-38-D3,-90,23,21
2023-11-02 16:34:40,APPLE,72-5E-36-1F-38-D3,-84,23,21
2023-11-02 16:34:45,APPLE,72-5E-36-1F-38-D3,-75,19,19
2023-11-02 16:34:55,APPLE,72-5E-36-1F-38-D3,-77,12,14
2023-11-02 16:35:35,APPLE,72-5E-36-1F-38-D3,-77,12,14
2023-11-02 16:35:40,APPLE,72-5E-36-1F-38-D3,-85,22,21
2023-11-02 16:36:00,APPLE,72-5E-36-1F-38-D3,-78,22,21
2023-11-02 16:36:10,APPLE,72-5E-36-1F-38-D3,-92,23,21
2023-11-02 16:36:15,APPLE,72-5E-36-1F-38-D3,-86,12,14
2023-11-02 16:36:20,APPLE,72-5E-36-1F-38-D3,-86,12,14
2023-11-02 16:36:35,APPLE,72-5E-36-1F-38-D3,-89,23,21
2023-11-02 16:37:05,APPLE,72-5E-36-1F-38-D3,-89,23,21
2023-11-02 16:37:10,APPLE,72-5E-36-1F-38-D3,-80,11,15
2023-11-02 16:37:20,APPLE,72-5E-36-1F-38-D3,-83,13,13
2023-11-02 16:37:25,APPLE,72-5E-36-1F-38-D3,-80,22,21
2023-11-02 16:38:05,APPLE,72-5E-36-1F-38-D3,-81,22,21
2023-11-02 16:38:35,APPLE,72-5E-36-1F-38-D3,-83,23,21
2023-11-02 16:38:40,APPLE,72-5E-36-1F-38-D3,-88,23,21
2023-11-02 16:38:45,APPLE,72-5E-36-1F-38-D3,-82,8,8
2023-11-02 16:38:50,APPLE,72-5E-36-1F-38-D3,-81,19,19
2023-11-02 16:38:55,APPLE,72-5E-36-1F-38-D3,-90,23,21
2023-11-02 16:39:10,APPLE,72-5E-36-1F-38-D3,-86,23,21
2023-11-02 16:39:15,APPLE,72-5E-36-1F-38-D3,-86,18,18
2023-11-02 16:39:20,APPLE,72-5E-36-1F-38-D3,-86,19,19
2023-11-02 16:39:35,APPLE,72-5E-36-1F-38-D3,-88,23,21
2023-11-02 16:41:05,APPLE,72-5E-36-1F-38-D3,-86,19,19
2023-11-02 16:41:10,APPLE,72-5E-36-1F-38-D3,-85,8,8
2023-11-02 16:41:15,APPLE,72-5E-36-1F-38-D3,-83,13,13
2023-11-02 16:41:40,APPLE,72-5E-36-1F-38-D3,-82,23,21
2023-11-02 16:41:50,APPLE,72-5E-36-1F-38-D3,-83,23,21
