time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:05,APPLE,44-43-51-A2-18-03,-75,7,7
2023-11-02 12:29:10,APPLE,44-43-51-A2-18-03,-79,2,4
2023-11-02 12:29:15,APPLE,44-43-51-A2-18-03,-86,9,9
2023-11-02 12:29:20,APPLE,44-43-51-A2-18-03,-74,7,7
2023-11-02 12:29:35,APPLE,44-43-51-A2-18-03,-75,7,7
2023-11-02 12:29:40,APPLE,44-43-51-A2-18-03,-77,12,14
2023-11-02 12:29:55,APPLE,44-43-51-A2-18-03,-75,12,14
2023-11-02 12:30:00,APPLE,44-43-51-A2-18-03,-79,4,2
2023-11-02 12:30:05,APPLE,44-43-51-A2-18-03,-74,12,14
2023-11-02 12:30:15,APPLE,44-43-51-A2-18-03,-81,3,3
2023-11-02 12:30:20,APPLE,44-43-51-A2-18-03,-75,7,7
2023-11-02 12:30:25,APPLE,44-43-51-A2-18-03,-74,12,14
2023-11-02 12:30:30,APPLE,44-43-51-A2-18-03,-81,4,2
2023-11-02 12:31:00,APPLE,44-43-51-A2-18-03,-77,7,7
2023-11-02 12:31:40,APPLE,44-43-51-A2-18-03,-83,9,9
2023-11-02 12:32:10,APPLE,44-43-51-A2-18-03,-81,9,9
2023-11-02 12:32:25,APPLE,44-43-51-A2-18-03,-81,9,9
2023-11-02 12:32:35,APPLE,44-43-51-A2-18-03,-85,9,9
2023-11-02 12:32:45,APPLE,44-43-51-A2-18-03,-78,7,7
2023-11-02 12:32:50,APPLE,44-43-51-A2-18-03,-81,9,9
2023-11-02 12:33:10,APPLE,44-43-51-A2-18-03,-67,7,7
2023-11-02 12:33:20,APPLE,44-43-51-A2-18-03,-82,1,5
2023-11-02 12:33:25,APPLE,44-43-51-A2-18-03,-74,7,7
2023-11-02 12:33:35,APPLE,44-43-51-A2-18-03,-72,3,3
2023-11-02 12:33:40,APPLE,44-43-51-A2-18-03,-78,12,14
2023-11-02 12:33:50,APPLE,44-43-51-A2-18-03,-72,7,7
2023-11-02 12:33:55,APPLE,44-43-51-A2-18-03,-61,3,3
2023-11-02 12:34:00,APPLE,44-43-51-A2-18-03,-69,3,3
2023-11-02 12:34:05,APPLE,44-43-51-A2-18-03,-66,2,4
2023-11-02 12:34:10,APPLE,44-43-51-A2-18-03,-63,2,4
2023-11-02 12:34:15,APPLE,44-43-51-A2-18-03,-62,2,4
2023-11-02 12:34:20,APPLE,44-43-51-A2-18-03,-73,1,5
2023-11-02 12:34:25,APPLE,44-43-51-A2-18-03,-74,1,5
2023-11-02 12:34:30,APPLE,44-43-51-A2-18-03,-63,1,5
2023-11-02 12:34:35,APPLE,44-43-51-A2-18-03,-60,1,5
2023-11-02 12:34:40,APPLE,44-43-51-A2-18-03,-56,1,5
2023-11-02 12:34:45,APPLE,44-43-51-A2-18-03,-76,2,4
2023-11-02 12:34:50,APPLE,44-43-51-A2-18-03,-75,2,4
2023-11-02 12:34:55,APPLE,44-43-51-A2-18-03,-67,1,5
2023-11-02 12:35:05,APPLE,44-43-51-A2-18-03,-81,1,5
