time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:00,APPLE,73-05-7C-A5-91-96,-67,16,16
2023-11-02 14:56:05,APPLE,73-05-7C-A5-91-96,-73,16,16
2023-11-02 14:56:40,APPLE,73-05-7C-A5-91-96,-74,17,17
2023-11-02 14:56:45,APPLE,73-05-7C-A5-91-96,-74,17,17
2023-11-02 14:56:50,APPLE,73-05-7C-A5-91-96,-74,17,17
2023-11-02 14:56:55,APPLE,73-05-7C-A5-91-96,-74,17,17
2023-11-02 14:57:05,APPLE,73-05-7C-A5-91-96,-74,16,16
2023-11-02 14:57:45,APPLE,73-05-7C-A5-91-96,-73,16,16
2023-11-02 14:57:50,APPLE,73-05-7C-A5-91-96,-72,16,16
2023-11-02 14:57:55,APPLE,73-05-7C-A5-91-96,-71,16,16
2023-11-02 14:58:00,APPLE,73-05-7C-A5-91-96,-68,16,16
2023-11-02 14:58:05,APPLE,73-05-7C-A5-91-96,-77,16,16
2023-11-02 14:58:10,APPLE,73-05-7C-A5-91-96,-78,14,12
2023-11-02 14:58:20,APPLE,73-05-7C-A5-91-96,-72,16,16
2023-11-02 14:58:25,APPLE,73-05-7C-A5-91-96,-74,16,16
2023-11-02 14:58:30,APPLE,73-05-7C-A5-91-96,-76,16,16
2023-11-02 14:58:35,APPLE,73-05-7C-A5-91-96,-72,17,17
2023-11-02 14:58:40,APPLE,73-05-7C-A5-91-96,-72,17,17
2023-11-02 14:58:45,APPLE,73-05-7C-A5-91-96,-72,16,16
2023-11-02 14:59:25,APPLE,73-05-7C-A5-91-96,-76,16,16
2023-11-02 14:59:30,APPLE,73-05-7C-A5-91-96,-74,16,16
2023-11-02 14:59:35,APPLE,73-05-7C-A5-91-96,-74,16,16
2023-11-02 14:59:40,APPLE,73-05-7C-A5-91-96,-75,16,16
2023-11-02 14:59:45,APPLE,73-05-7C-A5-91-96,-76,16,16
2023-11-02 14:59:50,APPLE,73-05-7C-A5-91-96,-77,16,16
2023-11-02 15:00:15,APPLE,73-05-7C-A5-91-96,-80,16,16
2023-11-02 15:00:20,APPLE,73-05-7C-A5-91-96,-70,16,16
2023-11-02 15:00:25,APPLE,73-05-7C-A5-91-96,-85,22,21
2023-11-02 15:00:30,APPLE,73-05-7C-A5-91-96,-83,22,21
2023-11-02 15:01:10,APPLE,73-05-7C-A5-91-96,-69,16,16
2023-11-02 15:01:15,APPLE,73-05-7C-A5-91-96,-69,16,16
2023-11-02 15:01:20,APPLE,73-05-7C-A5-91-96,-74,14,12
2023-11-02 15:01:25,APPLE,73-05-7C-A5-91-96,-65,17,17
2023-11-02 15:01:50,APPLE,73-05-7C-A5-91-96,-69,19,19
2023-11-02 15:05:15,APPLE,73-05-7C-A5-91-96,-73,11,15
2023-11-02 15:05:20,APPLE,73-05-7C-A5-91-96,-65,20,20
2023-11-02 15:05:25,APPLE,73-05-7C-A5-91-96,-61,11,15
2023-11-02 15:05:30,APPLE,73-05-7C-A5-91-96,-70,12,14
2023-11-02 15:05:35,APPLE,73-05-7C-A5-91-96,-69,12,14
2023-11-02 15:05:45,APPLE,73-05-7C-A5-91-96,-64,13,13
2023-11-02 15:05:50,APPLE,73-05-7C-A5-91-96,-72,13,13
2023-11-02 15:05:55,APPLE,73-05-7C-A5-91-96,-70,14,12
2023-11-02 15:06:00,APPLE,73-05-7C-A5-91-96,-68,14,12
2023-11-02 15:06:05,APPLE,73-05-7C-A5-91-96,-70,14,12
2023-11-02 15:06:10,APPLE,73-05-7C-A5-91-96,-80,23,21
2023-11-02 15:06:15,APPLE,73-05-7C-A5-91-96,-72,16,16
2023-11-02 15:06:30,APPLE,73-05-7C-A5-91-96,-70,16,16
2023-11-02 15:06:40,APPLE,73-05-7C-A5-91-96,-74,16,16
2023-11-02 15:06:50,APPLE,73-05-7C-A5-91-96,-73,14,12
2023-11-02 15:06:55,APPLE,73-05-7C-A5-91-96,-71,14,12
2023-11-02 15:07:00,APPLE,73-05-7C-A5-91-96,-73,17,17
2023-11-02 15:07:05,APPLE,73-05-7C-A5-91-96,-71,16,16
2023-11-02 15:07:10,APPLE,73-05-7C-A5-91-96,-68,16,16
2023-11-02 15:07:20,APPLE,73-05-7C-A5-91-96,-78,17,17
2023-11-02 15:07:25,APPLE,73-05-7C-A5-91-96,-74,17,17
2023-11-02 15:07:35,APPLE,73-05-7C-A5-91-96,-70,17,17
2023-11-02 15:07:40,APPLE,73-05-7C-A5-91-96,-72,17,17
2023-11-02 15:07:45,APPLE,73-05-7C-A5-91-96,-78,16,16
2023-11-02 15:07:50,APPLE,73-05-7C-A5-91-96,-74,16,16
2023-11-02 15:07:55,APPLE,73-05-7C-A5-91-96,-75,16,16
2023-11-02 15:08:05,APPLE,73-05-7C-A5-91-96,-68,17,17
2023-11-02 15:08:15,APPLE,73-05-7C-A5-91-96,-77,16,16
2023-11-02 15:08:20,APPLE,73-05-7C-A5-91-96,-77,16,16
2023-11-02 15:08:25,APPLE,73-05-7C-A5-91-96,-62,17,17
2023-11-02 15:08:30,APPLE,73-05-7C-A5-91-96,-62,17,17
2023-11-02 15:08:35,APPLE,73-05-7C-A5-91-96,-79,19,19
2023-11-02 15:08:40,APPLE,73-05-7C-A5-91-96,-79,11,15
2023-11-02 15:08:45,APPLE,73-05-7C-A5-91-96,-66,19,19
2023-11-02 15:08:55,APPLE,73-05-7C-A5-91-96,-72,20,20
2023-11-02 15:09:00,APPLE,73-05-7C-A5-91-96,-70,20,20
2023-11-02 15:09:05,APPLE,73-05-7C-A5-91-96,-82,18,18
2023-11-02 15:10:45,APPLE,73-05-7C-A5-91-96,-77,11,15
2023-11-02 15:10:50,APPLE,73-05-7C-A5-91-96,-72,11,15
2023-11-02 15:10:55,APPLE,73-05-7C-A5-91-96,-65,20,20
