time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:24:40,APPLE,7F-84-C9-62-9A-D4,-72,19,19
2023-11-02 08:24:45,APPLE,7F-84-C9-62-9A-D4,-72,12,14
2023-11-02 08:24:50,APPLE,7F-84-C9-62-9A-D4,-74,19,19
2023-11-02 08:24:55,APPLE,7F-84-C9-62-9A-D4,-74,19,19
2023-11-02 08:25:00,APPLE,7F-84-C9-62-9A-D4,-70,18,18
2023-11-02 08:25:05,APPLE,7F-84-C9-62-9A-D4,-71,18,18
2023-11-02 08:25:10,APPLE,7F-84-C9-62-9A-D4,-63,18,18
2023-11-02 08:25:15,APPLE,7F-84-C9-62-9A-D4,-65,18,18
2023-11-02 08:25:20,APPLE,7F-84-C9-62-9A-D4,-74,18,18
2023-11-02 08:25:25,APPLE,7F-84-C9-62-9A-D4,-70,18,18
2023-11-02 08:25:30,APPLE,7F-84-C9-62-9A-D4,-62,18,18
2023-11-02 08:25:35,APPLE,7F-84-C9-62-9A-D4,-69,18,18
2023-11-02 08:25:40,APPLE,7F-84-C9-62-9A-D4,-69,18,18
2023-11-02 08:25:45,APPLE,7F-84-C9-62-9A-D4,-66,18,18
2023-11-02 08:25:50,APPLE,7F-84-C9-62-9A-D4,-66,18,18
2023-11-02 08:25:55,APPLE,7F-84-C9-62-9A-D4,-68,18,18
2023-11-02 08:26:00,APPLE,7F-84-C9-62-9A-D4,-65,18,18
2023-11-02 08:26:05,APPLE,7F-84-C9-62-9A-D4,-65,18,18
2023-11-02 08:26:10,APPLE,7F-84-C9-62-9A-D4,-69,19,19
2023-11-02 08:26:15,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:26:20,APPLE,7F-84-C9-62-9A-D4,-71,19,19
2023-11-02 08:26:25,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:26:35,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:26:40,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:26:45,APPLE,7F-84-C9-62-9A-D4,-66,19,19
2023-11-02 08:26:50,APPLE,7F-84-C9-62-9A-D4,-66,19,19
2023-11-02 08:26:55,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:27:00,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:27:05,APPLE,7F-84-C9-62-9A-D4,-68,12,14
2023-11-02 08:27:10,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:27:25,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:27:30,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:27:35,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:27:40,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:27:45,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:27:50,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:27:55,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:28:00,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:28:05,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:28:10,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:28:15,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:28:20,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:28:25,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:28:35,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:28:40,APPLE,7F-84-C9-62-9A-D4,-68,19,19
2023-11-02 08:28:45,APPLE,7F-84-C9-62-9A-D4,-67,19,19
2023-11-02 08:28:55,APPLE,7F-84-C9-62-9A-D4,-71,19,19
2023-11-02 08:29:25,APPLE,7F-84-C9-62-9A-D4,-76,19,19
2023-11-02 08:29:30,APPLE,7F-84-C9-62-9A-D4,-76,19,19
2023-11-02 08:29:35,APPLE,7F-84-C9-62-9A-D4,-75,19,19
2023-11-02 08:29:50,APPLE,7F-84-C9-62-9A-D4,-74,11,15
2023-11-02 08:29:55,APPLE,7F-84-C9-62-9A-D4,-76,18,18
2023-11-02 08:30:00,APPLE,7F-84-C9-62-9A-D4,-76,19,19
2023-11-02 08:30:05,APPLE,7F-84-C9-62-9A-D4,-75,19,19
2023-11-02 08:30:10,APPLE,7F-84-C9-62-9A-D4,-74,18,18
2023-11-02 08:30:15,APPLE,7F-84-C9-62-9A-D4,-70,20,20
2023-11-02 08:30:20,APPLE,7F-84-C9-62-9A-D4,-71,20,20
2023-11-02 08:30:25,APPLE,7F-84-C9-62-9A-D4,-73,19,19
2023-11-02 08:30:35,APPLE,7F-84-C9-62-9A-D4,-75,12,14
2023-11-02 08:30:40,APPLE,7F-84-C9-62-9A-D4,-72,11,15
2023-11-02 08:30:45,APPLE,7F-84-C9-62-9A-D4,-68,11,15
2023-11-02 08:30:50,APPLE,7F-84-C9-62-9A-D4,-66,11,15
2023-11-02 08:30:55,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:31:00,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:31:05,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:31:15,APPLE,7F-84-C9-62-9A-D4,-71,19,19
2023-11-02 08:31:20,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:31:25,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:31:30,APPLE,7F-84-C9-62-9A-D4,-68,11,15
2023-11-02 08:31:35,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:31:40,APPLE,7F-84-C9-62-9A-D4,-67,11,15
2023-11-02 08:31:45,APPLE,7F-84-C9-62-9A-D4,-68,11,15
2023-11-02 08:31:50,APPLE,7F-84-C9-62-9A-D4,-68,11,15
2023-11-02 08:32:00,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:32:05,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:32:15,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:32:20,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:32:25,APPLE,7F-84-C9-62-9A-D4,-71,19,19
2023-11-02 08:32:30,APPLE,7F-84-C9-62-9A-D4,-71,19,19
2023-11-02 08:32:35,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:32:40,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:32:45,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:32:50,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:32:55,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:33:00,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:33:05,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:33:10,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:33:15,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:33:20,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:33:25,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:33:30,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:33:35,APPLE,7F-84-C9-62-9A-D4,-68,11,15
2023-11-02 08:33:40,APPLE,7F-84-C9-62-9A-D4,-73,19,19
2023-11-02 08:33:45,APPLE,7F-84-C9-62-9A-D4,-74,11,15
2023-11-02 08:33:50,APPLE,7F-84-C9-62-9A-D4,-72,19,19
2023-11-02 08:33:55,APPLE,7F-84-C9-62-9A-D4,-73,11,15
2023-11-02 08:34:00,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:34:05,APPLE,7F-84-C9-62-9A-D4,-73,11,15
2023-11-02 08:34:10,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:34:15,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:34:20,APPLE,7F-84-C9-62-9A-D4,-74,12,14
2023-11-02 08:34:25,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:34:30,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:34:45,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:34:50,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:34:55,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:35:00,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:35:05,APPLE,7F-84-C9-62-9A-D4,-72,19,19
2023-11-02 08:35:35,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:35:40,APPLE,7F-84-C9-62-9A-D4,-71,19,19
2023-11-02 08:35:45,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:35:50,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:35:55,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:36:00,APPLE,7F-84-C9-62-9A-D4,-71,11,15
2023-11-02 08:36:05,APPLE,7F-84-C9-62-9A-D4,-67,11,15
2023-11-02 08:36:10,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:36:15,APPLE,7F-84-C9-62-9A-D4,-72,19,19
2023-11-02 08:36:20,APPLE,7F-84-C9-62-9A-D4,-68,11,15
2023-11-02 08:36:25,APPLE,7F-84-C9-62-9A-D4,-68,11,15
2023-11-02 08:36:30,APPLE,7F-84-C9-62-9A-D4,-69,11,15
2023-11-02 08:36:35,APPLE,7F-84-C9-62-9A-D4,-68,11,15
2023-11-02 08:36:40,APPLE,7F-84-C9-62-9A-D4,-70,19,19
2023-11-02 08:36:45,APPLE,7F-84-C9-62-9A-D4,-75,19,19
2023-11-02 08:36:50,APPLE,7F-84-C9-62-9A-D4,-73,19,19
2023-11-02 08:36:55,APPLE,7F-84-C9-62-9A-D4,-71,19,19
2023-11-02 08:37:00,APPLE,7F-84-C9-62-9A-D4,-73,19,19
2023-11-02 08:37:25,APPLE,7F-84-C9-62-9A-D4,-72,19,19
2023-11-02 08:37:30,APPLE,7F-84-C9-62-9A-D4,-69,12,14
2023-11-02 08:37:35,APPLE,7F-84-C9-62-9A-D4,-70,11,15
2023-11-02 08:37:40,APPLE,7F-84-C9-62-9A-D4,-73,12,14
2023-11-02 08:37:45,APPLE,7F-84-C9-62-9A-D4,-75,18,18
2023-11-02 08:37:50,APPLE,7F-84-C9-62-9A-D4,-71,18,18
2023-11-02 08:37:55,APPLE,7F-84-C9-62-9A-D4,-74,18,18
2023-11-02 08:38:00,APPLE,7F-84-C9-62-9A-D4,-73,18,18
2023-11-02 08:38:05,APPLE,7F-84-C9-62-9A-D4,-71,12,14
2023-11-02 08:38:10,APPLE,7F-84-C9-62-9A-D4,-72,12,14
2023-11-02 08:38:15,APPLE,7F-84-C9-62-9A-D4,-73,18,18
2023-11-02 08:38:20,APPLE,7F-84-C9-62-9A-D4,-70,12,14
