time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:35,APPLE,5C-38-40-61-42-FF,-80,3,3
2023-11-02 13:32:40,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:32:45,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:32:50,APPLE,5C-38-40-61-42-FF,-75,3,3
2023-11-02 13:32:55,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:00,APPLE,5C-38-40-61-42-FF,-72,12,14
2023-11-02 13:33:05,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:10,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:15,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:20,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:25,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:30,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:35,APPLE,5C-38-40-61-42-FF,-70,3,3
2023-11-02 13:33:40,APPLE,5C-38-40-61-42-FF,-68,3,3
2023-11-02 13:33:45,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:50,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:33:55,APPLE,5C-38-40-61-42-FF,-74,3,3
2023-11-02 13:34:00,APPLE,5C-38-40-61-42-FF,-69,3,3
2023-11-02 13:34:05,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:34:15,APPLE,5C-38-40-61-42-FF,0,4,2
2023-11-02 13:34:20,APPLE,5C-38-40-61-42-FF,-81,19,19
2023-11-02 13:34:25,APPLE,5C-38-40-61-42-FF,-72,4,2
2023-11-02 13:34:30,APPLE,5C-38-40-61-42-FF,-74,4,2
2023-11-02 13:34:35,APPLE,5C-38-40-61-42-FF,-84,3,3
2023-11-02 13:34:45,APPLE,5C-38-40-61-42-FF,-75,3,3
2023-11-02 13:34:50,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:34:55,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:35:00,APPLE,5C-38-40-61-42-FF,-70,3,3
2023-11-02 13:35:05,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:35:10,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:35:15,APPLE,5C-38-40-61-42-FF,-75,4,2
2023-11-02 13:35:20,APPLE,5C-38-40-61-42-FF,-75,2,4
2023-11-02 13:35:25,APPLE,5C-38-40-61-42-FF,-71,7,7
2023-11-02 13:35:35,APPLE,5C-38-40-61-42-FF,-68,7,7
2023-11-02 13:35:40,APPLE,5C-38-40-61-42-FF,-69,7,7
2023-11-02 13:35:45,APPLE,5C-38-40-61-42-FF,-74,4,2
2023-11-02 13:35:55,APPLE,5C-38-40-61-42-FF,-69,7,7
2023-11-02 13:36:10,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:36:25,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:36:30,APPLE,5C-38-40-61-42-FF,-74,8,8
2023-11-02 13:36:35,APPLE,5C-38-40-61-42-FF,-76,3,3
2023-11-02 13:36:40,APPLE,5C-38-40-61-42-FF,-70,4,2
2023-11-02 13:36:45,APPLE,5C-38-40-61-42-FF,-72,4,2
2023-11-02 13:36:50,APPLE,5C-38-40-61-42-FF,-73,8,8
2023-11-02 13:37:00,APPLE,5C-38-40-61-42-FF,-73,4,2
2023-11-02 13:37:05,APPLE,5C-38-40-61-42-FF,-76,12,14
2023-11-02 13:37:10,APPLE,5C-38-40-61-42-FF,-73,7,7
2023-11-02 13:37:25,APPLE,5C-38-40-61-42-FF,-73,7,7
2023-11-02 13:37:30,APPLE,5C-38-40-61-42-FF,-75,3,3
2023-11-02 13:37:35,APPLE,5C-38-40-61-42-FF,-72,4,2
2023-11-02 13:37:45,APPLE,5C-38-40-61-42-FF,-78,8,8
2023-11-02 13:37:50,APPLE,5C-38-40-61-42-FF,-73,4,2
2023-11-02 13:37:55,APPLE,5C-38-40-61-42-FF,-74,4,2
2023-11-02 13:38:00,APPLE,5C-38-40-61-42-FF,-72,12,14
2023-11-02 13:38:05,APPLE,5C-38-40-61-42-FF,-76,7,7
2023-11-02 13:38:10,APPLE,5C-38-40-61-42-FF,-75,3,3
2023-11-02 13:38:15,APPLE,5C-38-40-61-42-FF,-70,12,14
2023-11-02 13:38:20,APPLE,5C-38-40-61-42-FF,-72,4,2
2023-11-02 13:38:30,APPLE,5C-38-40-61-42-FF,-70,3,3
2023-11-02 13:38:35,APPLE,5C-38-40-61-42-FF,-70,7,7
2023-11-02 13:38:40,APPLE,5C-38-40-61-42-FF,-75,4,2
2023-11-02 13:38:45,APPLE,5C-38-40-61-42-FF,-75,12,14
2023-11-02 13:38:50,APPLE,5C-38-40-61-42-FF,-73,7,7
2023-11-02 13:38:55,APPLE,5C-38-40-61-42-FF,-81,9,9
2023-11-02 13:39:00,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:39:05,APPLE,5C-38-40-61-42-FF,-77,2,4
2023-11-02 13:39:10,APPLE,5C-38-40-61-42-FF,-68,7,7
2023-11-02 13:39:15,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:39:20,APPLE,5C-38-40-61-42-FF,-78,4,2
2023-11-02 13:39:25,APPLE,5C-38-40-61-42-FF,-77,12,14
2023-11-02 13:39:30,APPLE,5C-38-40-61-42-FF,-75,4,2
2023-11-02 13:39:35,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:39:55,APPLE,5C-38-40-61-42-FF,-85,8,8
2023-11-02 13:40:05,APPLE,5C-38-40-61-42-FF,-82,1,5
2023-11-02 13:40:15,APPLE,5C-38-40-61-42-FF,-70,7,7
2023-11-02 13:40:20,APPLE,5C-38-40-61-42-FF,-71,3,3
2023-11-02 13:40:25,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:40:30,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:40:35,APPLE,5C-38-40-61-42-FF,-65,7,7
2023-11-02 13:40:50,APPLE,5C-38-40-61-42-FF,-65,7,7
2023-11-02 13:40:55,APPLE,5C-38-40-61-42-FF,-76,4,2
2023-11-02 13:41:00,APPLE,5C-38-40-61-42-FF,-78,3,3
2023-11-02 13:41:05,APPLE,5C-38-40-61-42-FF,-74,3,3
2023-11-02 13:41:10,APPLE,5C-38-40-61-42-FF,-70,7,7
2023-11-02 13:41:15,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:41:20,APPLE,5C-38-40-61-42-FF,-62,7,7
2023-11-02 13:41:25,APPLE,5C-38-40-61-42-FF,-68,7,7
2023-11-02 13:41:30,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:41:35,APPLE,5C-38-40-61-42-FF,-69,7,7
2023-11-02 13:41:40,APPLE,5C-38-40-61-42-FF,-63,7,7
2023-11-02 13:41:45,APPLE,5C-38-40-61-42-FF,-80,4,2
2023-11-02 13:41:50,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:41:55,APPLE,5C-38-40-61-42-FF,-77,9,9
2023-11-02 13:42:00,APPLE,5C-38-40-61-42-FF,-74,3,3
2023-11-02 13:42:05,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:42:10,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:42:15,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:42:20,APPLE,5C-38-40-61-42-FF,-79,2,4
2023-11-02 13:42:40,APPLE,5C-38-40-61-42-FF,-79,2,4
2023-11-02 13:42:45,APPLE,5C-38-40-61-42-FF,-80,3,3
2023-11-02 13:42:50,APPLE,5C-38-40-61-42-FF,-71,7,7
2023-11-02 13:43:00,APPLE,5C-38-40-61-42-FF,-78,3,3
2023-11-02 13:43:10,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:43:15,APPLE,5C-38-40-61-42-FF,-68,7,7
2023-11-02 13:43:20,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:43:25,APPLE,5C-38-40-61-42-FF,-68,7,7
2023-11-02 13:43:30,APPLE,5C-38-40-61-42-FF,-69,3,3
2023-11-02 13:43:35,APPLE,5C-38-40-61-42-FF,-80,2,4
2023-11-02 13:43:45,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:43:50,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:43:55,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:44:00,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:44:05,APPLE,5C-38-40-61-42-FF,-65,7,7
2023-11-02 13:44:15,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:44:25,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:44:30,APPLE,5C-38-40-61-42-FF,-70,7,7
2023-11-02 13:44:35,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:44:40,APPLE,5C-38-40-61-42-FF,-79,2,4
2023-11-02 13:44:45,APPLE,5C-38-40-61-42-FF,-74,7,7
2023-11-02 13:44:50,APPLE,5C-38-40-61-42-FF,-65,7,7
2023-11-02 13:44:55,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:45:00,APPLE,5C-38-40-61-42-FF,-69,7,7
2023-11-02 13:45:10,APPLE,5C-38-40-61-42-FF,-69,7,7
2023-11-02 13:45:15,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:45:20,APPLE,5C-38-40-61-42-FF,-68,7,7
2023-11-02 13:45:25,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:45:30,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:45:35,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:45:40,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:45:45,APPLE,5C-38-40-61-42-FF,-75,7,7
2023-11-02 13:45:50,APPLE,5C-38-40-61-42-FF,-81,3,3
2023-11-02 13:45:55,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:46:00,APPLE,5C-38-40-61-42-FF,-78,3,3
2023-11-02 13:46:05,APPLE,5C-38-40-61-42-FF,-77,3,3
2023-11-02 13:46:10,APPLE,5C-38-40-61-42-FF,-79,9,9
2023-11-02 13:46:15,APPLE,5C-38-40-61-42-FF,-79,9,9
2023-11-02 13:46:25,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:46:30,APPLE,5C-38-40-61-42-FF,-70,7,7
2023-11-02 13:46:35,APPLE,5C-38-40-61-42-FF,-74,3,3
2023-11-02 13:46:40,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:46:50,APPLE,5C-38-40-61-42-FF,-75,7,7
2023-11-02 13:46:55,APPLE,5C-38-40-61-42-FF,-80,12,14
2023-11-02 13:47:00,APPLE,5C-38-40-61-42-FF,-68,7,7
2023-11-02 13:47:05,APPLE,5C-38-40-61-42-FF,-66,7,7
2023-11-02 13:47:10,APPLE,5C-38-40-61-42-FF,-69,7,7
2023-11-02 13:47:15,APPLE,5C-38-40-61-42-FF,-69,7,7
2023-11-02 13:47:20,APPLE,5C-38-40-61-42-FF,-76,4,2
2023-11-02 13:47:40,APPLE,5C-38-40-61-42-FF,-76,3,3
2023-11-02 13:48:10,APPLE,5C-38-40-61-42-FF,-70,7,7
2023-11-02 13:48:15,APPLE,5C-38-40-61-42-FF,-73,7,7
2023-11-02 13:48:20,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:48:25,APPLE,5C-38-40-61-42-FF,-84,3,3
2023-11-02 13:48:35,APPLE,5C-38-40-61-42-FF,-78,4,2
2023-11-02 13:48:40,APPLE,5C-38-40-61-42-FF,-73,3,3
2023-11-02 13:48:45,APPLE,5C-38-40-61-42-FF,-82,4,2
2023-11-02 13:48:55,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:49:00,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:49:05,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:49:10,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:49:20,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:49:25,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:49:30,APPLE,5C-38-40-61-42-FF,-67,7,7
2023-11-02 13:49:35,APPLE,5C-38-40-61-42-FF,-73,7,7
2023-11-02 13:49:40,APPLE,5C-38-40-61-42-FF,-73,3,3
2023-11-02 13:49:45,APPLE,5C-38-40-61-42-FF,-74,7,7
2023-11-02 13:49:55,APPLE,5C-38-40-61-42-FF,-72,3,3
2023-11-02 13:50:05,APPLE,5C-38-40-61-42-FF,-79,3,3
2023-11-02 13:50:10,APPLE,5C-38-40-61-42-FF,-72,7,7
2023-11-02 13:50:15,APPLE,5C-38-40-61-42-FF,-68,7,7
2023-11-02 13:50:20,APPLE,5C-38-40-61-42-FF,-73,2,4
2023-11-02 13:50:25,APPLE,5C-38-40-61-42-FF,-74,3,3
2023-11-02 13:50:35,APPLE,5C-38-40-61-42-FF,-78,5,1
2023-11-02 13:50:40,APPLE,5C-38-40-61-42-FF,-85,4,2
2023-11-02 13:50:45,APPLE,5C-38-40-61-42-FF,-80,2,4
2023-11-02 13:50:50,APPLE,5C-38-40-61-42-FF,-81,2,4
2023-11-02 13:50:55,APPLE,5C-38-40-61-42-FF,-78,4,2
2023-11-02 13:51:05,APPLE,5C-38-40-61-42-FF,-75,3,3
2023-11-02 13:51:15,APPLE,5C-38-40-61-42-FF,-76,3,3
2023-11-02 13:51:30,APPLE,5C-38-40-61-42-FF,-77,3,3
2023-11-02 13:51:35,APPLE,5C-38-40-61-42-FF,-78,4,2
2023-11-02 13:51:50,APPLE,5C-38-40-61-42-FF,-81,5,1
2023-11-02 13:51:55,APPLE,5C-38-40-61-42-FF,-80,4,2
2023-11-02 13:52:05,APPLE,5C-38-40-61-42-FF,-71,2,4
2023-11-02 13:52:10,APPLE,5C-38-40-61-42-FF,-71,2,4
2023-11-02 13:52:15,APPLE,5C-38-40-61-42-FF,-75,3,3
2023-11-02 13:52:20,APPLE,5C-38-40-61-42-FF,-77,3,3
2023-11-02 13:52:25,APPLE,5C-38-40-61-42-FF,-76,3,3
2023-11-02 13:52:30,APPLE,5C-38-40-61-42-FF,-76,4,2
