time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:15,APPLE,42-5B-4B-48-F8-84,-64,13,13
2023-11-02 12:32:20,APPLE,42-5B-4B-48-F8-84,-70,13,13
2023-11-02 12:32:25,APPLE,42-5B-4B-48-F8-84,-71,13,13
2023-11-02 12:32:30,APPLE,42-5B-4B-48-F8-84,-66,13,13
2023-11-02 12:32:35,APPLE,42-5B-4B-48-F8-84,-63,17,17
2023-11-02 12:32:40,APPLE,42-5B-4B-48-F8-84,-81,19,19
2023-11-02 12:32:55,APPLE,42-5B-4B-48-F8-84,-71,13,13
2023-11-02 12:33:20,APPLE,42-5B-4B-48-F8-84,-80,24,22
2023-11-02 12:33:25,APPLE,42-5B-4B-48-F8-84,-88,24,22
2023-11-02 12:33:55,APPLE,42-5B-4B-48-F8-84,-81,24,22
2023-11-02 12:34:10,APPLE,42-5B-4B-48-F8-84,-87,22,21
2023-11-02 12:34:20,APPLE,42-5B-4B-48-F8-84,-82,22,21
2023-11-02 12:34:25,APPLE,42-5B-4B-48-F8-84,-87,24,22
2023-11-02 12:35:15,APPLE,42-5B-4B-48-F8-84,-72,22,21
2023-11-02 12:35:20,APPLE,42-5B-4B-48-F8-84,-81,24,22
2023-11-02 12:35:30,APPLE,42-5B-4B-48-F8-84,-78,24,22
2023-11-02 12:35:35,APPLE,42-5B-4B-48-F8-84,-79,24,22
2023-11-02 12:35:50,APPLE,42-5B-4B-48-F8-84,-83,24,22
2023-11-02 12:35:55,APPLE,42-5B-4B-48-F8-84,-83,22,21
2023-11-02 12:36:00,APPLE,42-5B-4B-48-F8-84,-81,19,19
2023-11-02 12:36:05,APPLE,42-5B-4B-48-F8-84,-67,19,19
2023-11-02 12:36:10,APPLE,42-5B-4B-48-F8-84,-87,24,22
2023-11-02 12:36:15,APPLE,42-5B-4B-48-F8-84,-77,24,22
2023-11-02 12:36:25,APPLE,42-5B-4B-48-F8-84,-76,19,19
2023-11-02 12:36:30,APPLE,42-5B-4B-48-F8-84,-73,19,19
2023-11-02 12:36:35,APPLE,42-5B-4B-48-F8-84,-77,23,21
2023-11-02 12:36:45,APPLE,42-5B-4B-48-F8-84,-72,24,22
2023-11-02 12:36:50,APPLE,42-5B-4B-48-F8-84,-76,22,21
2023-11-02 12:36:55,APPLE,42-5B-4B-48-F8-84,-77,24,22
2023-11-02 12:37:10,APPLE,42-5B-4B-48-F8-84,-83,6,6
2023-11-02 12:37:15,APPLE,42-5B-4B-48-F8-84,-74,24,22
2023-11-02 12:37:20,APPLE,42-5B-4B-48-F8-84,-83,23,21
2023-11-02 12:37:25,APPLE,42-5B-4B-48-F8-84,-83,6,6
2023-11-02 12:37:30,APPLE,42-5B-4B-48-F8-84,-83,6,6
2023-11-02 12:37:35,APPLE,42-5B-4B-48-F8-84,-83,6,6
2023-11-02 12:37:50,APPLE,42-5B-4B-48-F8-84,-79,23,21
2023-11-02 12:38:00,APPLE,42-5B-4B-48-F8-84,-82,24,22
2023-11-02 12:38:05,APPLE,42-5B-4B-48-F8-84,-82,24,22
2023-11-02 12:38:15,APPLE,42-5B-4B-48-F8-84,-90,24,22
2023-11-02 12:38:35,APPLE,42-5B-4B-48-F8-84,-84,24,22
2023-11-02 12:38:40,APPLE,42-5B-4B-48-F8-84,-82,24,22
2023-11-02 12:38:45,APPLE,42-5B-4B-48-F8-84,-80,24,22
2023-11-02 12:38:50,APPLE,42-5B-4B-48-F8-84,-87,22,21
