time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:15,APPLE,47-B5-AA-60-FA-35,-74,7,7
2023-11-02 11:05:45,APPLE,47-B5-AA-60-FA-35,-80,8,8
2023-11-02 11:05:50,APPLE,47-B5-AA-60-FA-35,-73,7,7
2023-11-02 11:05:55,APPLE,47-B5-AA-60-FA-35,-74,7,7
2023-11-02 11:06:00,APPLE,47-B5-AA-60-FA-35,-84,9,9
2023-11-02 11:06:20,APPLE,47-B5-AA-60-FA-35,-79,12,14
2023-11-02 11:06:25,APPLE,47-B5-AA-60-FA-35,-75,7,7
2023-11-02 11:06:30,APPLE,47-B5-AA-60-FA-35,-78,2,4
2023-11-02 11:06:40,APPLE,47-B5-AA-60-FA-35,-81,4,2
2023-11-02 11:06:50,APPLE,47-B5-AA-60-FA-35,-79,12,14
2023-11-02 11:07:20,APPLE,47-B5-AA-60-FA-35,-80,4,2
2023-11-02 11:07:25,APPLE,47-B5-AA-60-FA-35,-81,2,4
2023-11-02 11:07:30,APPLE,47-B5-AA-60-FA-35,-79,9,9
2023-11-02 11:07:35,APPLE,47-B5-AA-60-FA-35,-82,9,9
2023-11-02 11:07:55,APPLE,47-B5-AA-60-FA-35,-79,12,14
2023-11-02 11:08:35,APPLE,47-B5-AA-60-FA-35,-84,9,9
2023-11-02 11:10:00,APPLE,47-B5-AA-60-FA-35,-80,4,2
2023-11-02 11:12:10,APPLE,47-B5-AA-60-FA-35,-80,5,1
2023-11-02 11:12:30,APPLE,47-B5-AA-60-FA-35,-81,4,2
2023-11-02 11:12:45,APPLE,47-B5-AA-60-FA-35,-81,5,1
2023-11-02 11:12:55,APPLE,47-B5-AA-60-FA-35,-83,5,1
2023-11-02 11:13:05,APPLE,47-B5-AA-60-FA-35,-79,8,8
2023-11-02 11:13:20,APPLE,47-B5-AA-60-FA-35,-78,4,2
2023-11-02 11:13:25,APPLE,47-B5-AA-60-FA-35,-73,7,7
2023-11-02 11:13:30,APPLE,47-B5-AA-60-FA-35,-78,4,2
2023-11-02 11:13:35,APPLE,47-B5-AA-60-FA-35,-77,2,4
2023-11-02 11:13:45,APPLE,47-B5-AA-60-FA-35,-81,5,1
2023-11-02 11:14:00,APPLE,47-B5-AA-60-FA-35,-77,4,2
2023-11-02 11:14:05,APPLE,47-B5-AA-60-FA-35,-78,4,2
2023-11-02 11:14:10,APPLE,47-B5-AA-60-FA-35,-79,12,14
2023-11-02 11:14:15,APPLE,47-B5-AA-60-FA-35,-75,2,4
2023-11-02 11:15:00,APPLE,47-B5-AA-60-FA-35,-78,4,2
2023-11-02 11:15:05,APPLE,47-B5-AA-60-FA-35,-78,4,2
2023-11-02 11:15:10,APPLE,47-B5-AA-60-FA-35,-81,5,1
2023-11-02 11:16:30,APPLE,47-B5-AA-60-FA-35,-73,7,7
2023-11-02 11:16:35,APPLE,47-B5-AA-60-FA-35,-78,2,4
2023-11-02 11:16:40,APPLE,47-B5-AA-60-FA-35,-75,7,7
2023-11-02 11:16:45,APPLE,47-B5-AA-60-FA-35,-83,9,9
2023-11-02 11:19:05,APPLE,47-B5-AA-60-FA-35,-72,7,7
2023-11-02 11:19:15,APPLE,47-B5-AA-60-FA-35,-76,8,8
2023-11-02 11:19:20,APPLE,47-B5-AA-60-FA-35,-76,8,8
2023-11-02 11:19:25,APPLE,47-B5-AA-60-FA-35,-78,17,17
2023-11-02 11:19:30,APPLE,47-B5-AA-60-FA-35,-81,4,2
2023-11-02 11:19:40,APPLE,47-B5-AA-60-FA-35,-72,7,7
2023-11-02 11:19:45,APPLE,47-B5-AA-60-FA-35,-79,7,7
2023-11-02 11:19:50,APPLE,47-B5-AA-60-FA-35,-71,7,7
2023-11-02 11:20:05,APPLE,47-B5-AA-60-FA-35,-77,7,7
