time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:30,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:04:35,APPLE,47-A5-E5-64-F1-A1,-73,25,23
2023-11-02 14:04:40,APPLE,47-A5-E5-64-F1-A1,-76,25,23
2023-11-02 14:04:45,APPLE,47-A5-E5-64-F1-A1,-81,25,23
2023-11-02 14:04:50,APPLE,47-A5-E5-64-F1-A1,-76,25,23
2023-11-02 14:04:55,APPLE,47-A5-E5-64-F1-A1,-80,25,23
2023-11-02 14:05:00,APPLE,47-A5-E5-64-F1-A1,-72,25,23
2023-11-02 14:05:05,APPLE,47-A5-E5-64-F1-A1,-74,25,23
2023-11-02 14:05:10,APPLE,47-A5-E5-64-F1-A1,-75,25,23
2023-11-02 14:05:15,APPLE,47-A5-E5-64-F1-A1,-77,25,23
2023-11-02 14:05:20,APPLE,47-A5-E5-64-F1-A1,-79,25,23
2023-11-02 14:05:25,APPLE,47-A5-E5-64-F1-A1,-77,25,23
2023-11-02 14:05:30,APPLE,47-A5-E5-64-F1-A1,-77,25,23
2023-11-02 14:05:35,APPLE,47-A5-E5-64-F1-A1,-75,25,23
2023-11-02 14:05:40,APPLE,47-A5-E5-64-F1-A1,-73,25,23
2023-11-02 14:05:45,APPLE,47-A5-E5-64-F1-A1,-84,25,23
2023-11-02 14:05:50,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:05:55,APPLE,47-A5-E5-64-F1-A1,-77,19,19
2023-11-02 14:06:00,APPLE,47-A5-E5-64-F1-A1,-81,25,23
2023-11-02 14:06:10,APPLE,47-A5-E5-64-F1-A1,-81,25,23
2023-11-02 14:06:15,APPLE,47-A5-E5-64-F1-A1,-81,25,23
2023-11-02 14:06:20,APPLE,47-A5-E5-64-F1-A1,-74,25,23
2023-11-02 14:06:25,APPLE,47-A5-E5-64-F1-A1,-75,25,23
2023-11-02 14:06:35,APPLE,47-A5-E5-64-F1-A1,-79,25,23
2023-11-02 14:06:50,APPLE,47-A5-E5-64-F1-A1,-80,25,23
2023-11-02 14:06:55,APPLE,47-A5-E5-64-F1-A1,-79,25,23
2023-11-02 14:07:05,APPLE,47-A5-E5-64-F1-A1,-79,25,23
2023-11-02 14:07:20,APPLE,47-A5-E5-64-F1-A1,-82,25,23
2023-11-02 14:07:25,APPLE,47-A5-E5-64-F1-A1,-84,25,23
2023-11-02 14:07:30,APPLE,47-A5-E5-64-F1-A1,-83,25,23
2023-11-02 14:07:35,APPLE,47-A5-E5-64-F1-A1,-80,25,23
2023-11-02 14:07:40,APPLE,47-A5-E5-64-F1-A1,-80,25,23
2023-11-02 14:07:50,APPLE,47-A5-E5-64-F1-A1,-81,25,23
2023-11-02 14:08:05,APPLE,47-A5-E5-64-F1-A1,-89,8,8
2023-11-02 14:08:10,APPLE,47-A5-E5-64-F1-A1,-74,25,23
2023-11-02 14:08:20,APPLE,47-A5-E5-64-F1-A1,-74,25,23
2023-11-02 14:08:25,APPLE,47-A5-E5-64-F1-A1,-72,25,23
2023-11-02 14:08:30,APPLE,47-A5-E5-64-F1-A1,-72,25,23
2023-11-02 14:08:35,APPLE,47-A5-E5-64-F1-A1,-83,25,23
2023-11-02 14:08:40,APPLE,47-A5-E5-64-F1-A1,-88,25,23
2023-11-02 14:08:50,APPLE,47-A5-E5-64-F1-A1,-73,25,23
2023-11-02 14:08:55,APPLE,47-A5-E5-64-F1-A1,-72,25,23
2023-11-02 14:09:05,APPLE,47-A5-E5-64-F1-A1,-75,25,23
2023-11-02 14:09:20,APPLE,47-A5-E5-64-F1-A1,-77,19,19
2023-11-02 14:09:30,APPLE,47-A5-E5-64-F1-A1,-63,20,20
2023-11-02 14:09:35,APPLE,47-A5-E5-64-F1-A1,-72,19,19
2023-11-02 14:09:40,APPLE,47-A5-E5-64-F1-A1,-70,20,20
2023-11-02 14:09:45,APPLE,47-A5-E5-64-F1-A1,-72,20,20
