time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:20,APPLE,79-92-D7-96-7A-62,-65,2,4
2023-11-02 13:34:25,APPLE,79-92-D7-96-7A-62,-66,2,4
2023-11-02 13:34:30,APPLE,79-92-D7-96-7A-62,-67,2,4
2023-11-02 13:34:35,APPLE,79-92-D7-96-7A-62,-71,9,9
2023-11-02 13:34:40,APPLE,79-92-D7-96-7A-62,-63,2,4
2023-11-02 13:34:50,APPLE,79-92-D7-96-7A-62,-64,2,4
2023-11-02 13:34:55,APPLE,79-92-D7-96-7A-62,-71,2,4
2023-11-02 13:35:05,APPLE,79-92-D7-96-7A-62,-70,3,3
2023-11-02 13:35:10,APPLE,79-92-D7-96-7A-62,-70,3,3
2023-11-02 13:35:15,APPLE,79-92-D7-96-7A-62,-63,2,4
2023-11-02 13:35:20,APPLE,79-92-D7-96-7A-62,-63,2,4
2023-11-02 13:36:35,APPLE,79-92-D7-96-7A-62,-79,5,1
2023-11-02 13:37:00,APPLE,79-92-D7-96-7A-62,-73,11,15
2023-11-02 13:37:05,APPLE,79-92-D7-96-7A-62,-69,2,4
2023-11-02 13:37:10,APPLE,79-92-D7-96-7A-62,-70,2,4
2023-11-02 13:37:15,APPLE,79-92-D7-96-7A-62,-73,2,4
2023-11-02 13:37:20,APPLE,79-92-D7-96-7A-62,-80,8,8
2023-11-02 13:37:25,APPLE,79-92-D7-96-7A-62,-67,12,14
2023-11-02 13:37:30,APPLE,79-92-D7-96-7A-62,-70,3,3
2023-11-02 13:37:35,APPLE,79-92-D7-96-7A-62,-71,2,4
2023-11-02 13:37:40,APPLE,79-92-D7-96-7A-62,-71,2,4
2023-11-02 13:37:45,APPLE,79-92-D7-96-7A-62,-70,2,4
2023-11-02 13:37:50,APPLE,79-92-D7-96-7A-62,-71,3,3
2023-11-02 13:38:00,APPLE,79-92-D7-96-7A-62,-66,1,5
2023-11-02 13:38:05,APPLE,79-92-D7-96-7A-62,-66,1,5
2023-11-02 13:38:10,APPLE,79-92-D7-96-7A-62,-66,1,5
2023-11-02 13:38:15,APPLE,79-92-D7-96-7A-62,-67,1,5
2023-11-02 13:38:20,APPLE,79-92-D7-96-7A-62,-72,2,4
2023-11-02 13:38:25,APPLE,79-92-D7-96-7A-62,-67,2,4
2023-11-02 13:38:30,APPLE,79-92-D7-96-7A-62,-69,1,5
2023-11-02 13:38:35,APPLE,79-92-D7-96-7A-62,-64,1,5
2023-11-02 13:38:40,APPLE,79-92-D7-96-7A-62,-67,2,4
2023-11-02 13:38:45,APPLE,79-92-D7-96-7A-62,-70,2,4
2023-11-02 13:38:50,APPLE,79-92-D7-96-7A-62,-69,2,4
2023-11-02 13:38:55,APPLE,79-92-D7-96-7A-62,-67,1,5
2023-11-02 13:39:00,APPLE,79-92-D7-96-7A-62,-61,1,5
2023-11-02 13:39:05,APPLE,79-92-D7-96-7A-62,-59,1,5
2023-11-02 13:39:10,APPLE,79-92-D7-96-7A-62,-66,2,4
2023-11-02 13:39:15,APPLE,79-92-D7-96-7A-62,-69,2,4
2023-11-02 13:39:20,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:39:25,APPLE,79-92-D7-96-7A-62,-66,2,4
2023-11-02 13:39:30,APPLE,79-92-D7-96-7A-62,-68,10,10
2023-11-02 13:39:35,APPLE,79-92-D7-96-7A-62,-65,12,14
2023-11-02 13:39:40,APPLE,79-92-D7-96-7A-62,-66,2,4
2023-11-02 13:39:45,APPLE,79-92-D7-96-7A-62,-68,2,4
2023-11-02 13:39:50,APPLE,79-92-D7-96-7A-62,-68,2,4
2023-11-02 13:39:55,APPLE,79-92-D7-96-7A-62,-66,2,4
2023-11-02 13:40:00,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:40:05,APPLE,79-92-D7-96-7A-62,-66,2,4
2023-11-02 13:40:10,APPLE,79-92-D7-96-7A-62,-70,2,4
2023-11-02 13:40:15,APPLE,79-92-D7-96-7A-62,-68,1,5
2023-11-02 13:40:20,APPLE,79-92-D7-96-7A-62,-70,2,4
2023-11-02 13:40:25,APPLE,79-92-D7-96-7A-62,-64,2,4
2023-11-02 13:40:30,APPLE,79-92-D7-96-7A-62,-69,1,5
2023-11-02 13:40:35,APPLE,79-92-D7-96-7A-62,-70,1,5
2023-11-02 13:40:40,APPLE,79-92-D7-96-7A-62,-63,1,5
2023-11-02 13:40:45,APPLE,79-92-D7-96-7A-62,-70,2,4
2023-11-02 13:40:50,APPLE,79-92-D7-96-7A-62,-68,1,5
2023-11-02 13:40:55,APPLE,79-92-D7-96-7A-62,-68,1,5
2023-11-02 13:41:00,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:05,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:10,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:15,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:20,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:25,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:30,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:35,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:40,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:45,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:50,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:41:55,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:00,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:05,APPLE,79-92-D7-96-7A-62,-64,2,4
2023-11-02 13:42:10,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:15,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:20,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:25,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:30,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:35,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:40,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:45,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:50,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:42:55,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:00,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:05,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:10,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:15,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:20,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:25,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:30,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:35,APPLE,79-92-D7-96-7A-62,-65,1,5
2023-11-02 13:43:40,APPLE,79-92-D7-96-7A-62,-62,1,5
2023-11-02 13:43:45,APPLE,79-92-D7-96-7A-62,-60,1,5
2023-11-02 13:43:50,APPLE,79-92-D7-96-7A-62,-61,1,5
2023-11-02 13:43:55,APPLE,79-92-D7-96-7A-62,-63,1,5
2023-11-02 13:44:00,APPLE,79-92-D7-96-7A-62,-63,1,5
2023-11-02 13:44:05,APPLE,79-92-D7-96-7A-62,-64,1,5
2023-11-02 13:44:10,APPLE,79-92-D7-96-7A-62,-66,1,5
2023-11-02 13:44:15,APPLE,79-92-D7-96-7A-62,-64,1,5
2023-11-02 13:44:20,APPLE,79-92-D7-96-7A-62,-61,1,5
2023-11-02 13:44:25,APPLE,79-92-D7-96-7A-62,-61,1,5
2023-11-02 13:44:30,APPLE,79-92-D7-96-7A-62,-64,1,5
2023-11-02 13:44:35,APPLE,79-92-D7-96-7A-62,-62,1,5
2023-11-02 13:44:40,APPLE,79-92-D7-96-7A-62,-62,1,5
2023-11-02 13:44:45,APPLE,79-92-D7-96-7A-62,-63,1,5
2023-11-02 13:44:50,APPLE,79-92-D7-96-7A-62,-64,1,5
2023-11-02 13:44:55,APPLE,79-92-D7-96-7A-62,-64,1,5
2023-11-02 13:45:00,APPLE,79-92-D7-96-7A-62,-63,1,5
2023-11-02 13:45:05,APPLE,79-92-D7-96-7A-62,-62,1,5
2023-11-02 13:45:10,APPLE,79-92-D7-96-7A-62,-62,1,5
2023-11-02 13:45:15,APPLE,79-92-D7-96-7A-62,-63,1,5
2023-11-02 13:45:20,APPLE,79-92-D7-96-7A-62,-63,1,5
