time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:20,APPLE,6E-24-F4-3E-3F-3C,-79,25,23
2023-11-02 13:13:30,APPLE,6E-24-F4-3E-3F-3C,-75,25,23
2023-11-02 13:13:35,APPLE,6E-24-F4-3E-3F-3C,-77,25,23
2023-11-02 13:13:40,APPLE,6E-24-F4-3E-3F-3C,-78,25,23
2023-11-02 13:14:30,APPLE,6E-24-F4-3E-3F-3C,-80,25,23
2023-11-02 13:14:35,APPLE,6E-24-F4-3E-3F-3C,-80,25,23
2023-11-02 13:14:40,APPLE,6E-24-F4-3E-3F-3C,-76,25,23
2023-11-02 13:15:05,APPLE,6E-24-F4-3E-3F-3C,-85,25,23
2023-11-02 13:15:40,APPLE,6E-24-F4-3E-3F-3C,-83,25,23
2023-11-02 13:16:00,APPLE,6E-24-F4-3E-3F-3C,-82,25,23
2023-11-02 13:16:10,APPLE,6E-24-F4-3E-3F-3C,-82,25,23
2023-11-02 13:17:10,APPLE,6E-24-F4-3E-3F-3C,-77,25,23
2023-11-02 13:17:25,APPLE,6E-24-F4-3E-3F-3C,-78,25,23
2023-11-02 13:17:40,APPLE,6E-24-F4-3E-3F-3C,-83,25,23
2023-11-02 13:17:50,APPLE,6E-24-F4-3E-3F-3C,-76,25,23
2023-11-02 13:17:55,APPLE,6E-24-F4-3E-3F-3C,-82,25,23
2023-11-02 13:18:00,APPLE,6E-24-F4-3E-3F-3C,-86,25,23
2023-11-02 13:18:05,APPLE,6E-24-F4-3E-3F-3C,-77,25,23
2023-11-02 13:18:25,APPLE,6E-24-F4-3E-3F-3C,-84,25,23
2023-11-02 13:18:35,APPLE,6E-24-F4-3E-3F-3C,-84,25,23
2023-11-02 13:18:40,APPLE,6E-24-F4-3E-3F-3C,-84,25,23
2023-11-02 13:19:15,APPLE,6E-24-F4-3E-3F-3C,-84,25,23
2023-11-02 13:19:20,APPLE,6E-24-F4-3E-3F-3C,-86,25,23
2023-11-02 13:19:30,APPLE,6E-24-F4-3E-3F-3C,-84,25,23
2023-11-02 13:22:55,APPLE,6E-24-F4-3E-3F-3C,-87,25,23
2023-11-02 13:23:00,APPLE,6E-24-F4-3E-3F-3C,-87,25,23
2023-11-02 13:23:05,APPLE,6E-24-F4-3E-3F-3C,-88,25,23
2023-11-02 13:23:15,APPLE,6E-24-F4-3E-3F-3C,-86,25,23
2023-11-02 13:25:45,APPLE,6E-24-F4-3E-3F-3C,-80,25,23
2023-11-02 13:26:20,APPLE,6E-24-F4-3E-3F-3C,-81,25,23
2023-11-02 13:26:45,APPLE,6E-24-F4-3E-3F-3C,-79,25,23
2023-11-02 13:26:55,APPLE,6E-24-F4-3E-3F-3C,-83,25,23
2023-11-02 13:27:45,APPLE,6E-24-F4-3E-3F-3C,-79,25,23
2023-11-02 13:27:55,APPLE,6E-24-F4-3E-3F-3C,-80,25,23
2023-11-02 13:28:15,APPLE,6E-24-F4-3E-3F-3C,-81,25,23
2023-11-02 13:28:20,APPLE,6E-24-F4-3E-3F-3C,-80,25,23
2023-11-02 13:28:35,APPLE,6E-24-F4-3E-3F-3C,-83,25,23
