time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:20,APPLE,7F-4B-0E-D9-6C-EB,-79,19,19
2023-11-02 12:45:40,APPLE,7F-4B-0E-D9-6C-EB,-80,19,19
2023-11-02 12:46:05,APPLE,7F-4B-0E-D9-6C-EB,-81,24,22
2023-11-02 12:46:10,APPLE,7F-4B-0E-D9-6C-EB,-83,24,22
2023-11-02 12:46:15,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:46:20,APPLE,7F-4B-0E-D9-6C-EB,-73,11,15
2023-11-02 12:47:00,APPLE,7F-4B-0E-D9-6C-EB,-86,22,21
2023-11-02 12:47:10,APPLE,7F-4B-0E-D9-6C-EB,-88,24,22
2023-11-02 12:47:15,APPLE,7F-4B-0E-D9-6C-EB,-77,19,19
2023-11-02 12:47:20,APPLE,7F-4B-0E-D9-6C-EB,-84,19,19
2023-11-02 12:47:25,APPLE,7F-4B-0E-D9-6C-EB,-81,24,22
2023-11-02 12:47:30,APPLE,7F-4B-0E-D9-6C-EB,-79,8,8
2023-11-02 12:48:00,APPLE,7F-4B-0E-D9-6C-EB,-79,19,19
2023-11-02 12:48:10,APPLE,7F-4B-0E-D9-6C-EB,-70,19,19
2023-11-02 12:48:15,APPLE,7F-4B-0E-D9-6C-EB,-73,19,19
2023-11-02 12:48:25,APPLE,7F-4B-0E-D9-6C-EB,-76,19,19
2023-11-02 12:48:45,APPLE,7F-4B-0E-D9-6C-EB,-76,19,19
2023-11-02 12:48:55,APPLE,7F-4B-0E-D9-6C-EB,-87,10,10
2023-11-02 12:49:00,APPLE,7F-4B-0E-D9-6C-EB,-84,18,18
2023-11-02 12:49:05,APPLE,7F-4B-0E-D9-6C-EB,-85,23,21
2023-11-02 12:49:15,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:49:20,APPLE,7F-4B-0E-D9-6C-EB,-75,19,19
2023-11-02 12:49:25,APPLE,7F-4B-0E-D9-6C-EB,-73,19,19
2023-11-02 12:49:30,APPLE,7F-4B-0E-D9-6C-EB,-79,19,19
2023-11-02 12:49:35,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:49:40,APPLE,7F-4B-0E-D9-6C-EB,-85,17,17
2023-11-02 12:49:45,APPLE,7F-4B-0E-D9-6C-EB,-76,19,19
2023-11-02 12:49:50,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:50:15,APPLE,7F-4B-0E-D9-6C-EB,-85,24,22
2023-11-02 12:50:20,APPLE,7F-4B-0E-D9-6C-EB,-85,24,22
2023-11-02 12:50:40,APPLE,7F-4B-0E-D9-6C-EB,-70,19,19
2023-11-02 12:50:45,APPLE,7F-4B-0E-D9-6C-EB,-80,19,19
2023-11-02 12:50:50,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:50:55,APPLE,7F-4B-0E-D9-6C-EB,-76,19,19
2023-11-02 12:51:05,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:51:10,APPLE,7F-4B-0E-D9-6C-EB,-67,19,19
2023-11-02 12:51:15,APPLE,7F-4B-0E-D9-6C-EB,-80,11,15
2023-11-02 12:51:25,APPLE,7F-4B-0E-D9-6C-EB,-64,19,19
2023-11-02 12:51:30,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:51:45,APPLE,7F-4B-0E-D9-6C-EB,-80,19,19
2023-11-02 12:52:00,APPLE,7F-4B-0E-D9-6C-EB,-80,11,15
2023-11-02 12:52:05,APPLE,7F-4B-0E-D9-6C-EB,-81,10,10
2023-11-02 12:52:10,APPLE,7F-4B-0E-D9-6C-EB,-79,19,19
2023-11-02 12:52:20,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:52:25,APPLE,7F-4B-0E-D9-6C-EB,-79,19,19
2023-11-02 12:52:30,APPLE,7F-4B-0E-D9-6C-EB,-86,20,20
2023-11-02 12:52:35,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:52:40,APPLE,7F-4B-0E-D9-6C-EB,-77,19,19
2023-11-02 12:52:50,APPLE,7F-4B-0E-D9-6C-EB,-75,19,19
2023-11-02 12:52:55,APPLE,7F-4B-0E-D9-6C-EB,-69,19,19
2023-11-02 12:53:00,APPLE,7F-4B-0E-D9-6C-EB,-69,19,19
2023-11-02 12:53:05,APPLE,7F-4B-0E-D9-6C-EB,-69,19,19
2023-11-02 12:53:10,APPLE,7F-4B-0E-D9-6C-EB,-70,19,19
2023-11-02 12:53:15,APPLE,7F-4B-0E-D9-6C-EB,-69,19,19
2023-11-02 12:53:20,APPLE,7F-4B-0E-D9-6C-EB,-67,19,19
2023-11-02 12:53:25,APPLE,7F-4B-0E-D9-6C-EB,-68,19,19
2023-11-02 12:53:40,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:53:45,APPLE,7F-4B-0E-D9-6C-EB,-67,19,19
2023-11-02 12:53:55,APPLE,7F-4B-0E-D9-6C-EB,-83,11,15
2023-11-02 12:54:05,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:54:15,APPLE,7F-4B-0E-D9-6C-EB,-80,18,18
2023-11-02 12:54:20,APPLE,7F-4B-0E-D9-6C-EB,-75,19,19
2023-11-02 12:54:25,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:54:30,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:54:45,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:54:50,APPLE,7F-4B-0E-D9-6C-EB,-82,13,13
2023-11-02 12:55:10,APPLE,7F-4B-0E-D9-6C-EB,-84,19,19
2023-11-02 12:55:15,APPLE,7F-4B-0E-D9-6C-EB,-73,19,19
2023-11-02 12:55:20,APPLE,7F-4B-0E-D9-6C-EB,-70,19,19
2023-11-02 12:55:40,APPLE,7F-4B-0E-D9-6C-EB,-83,22,21
2023-11-02 12:55:45,APPLE,7F-4B-0E-D9-6C-EB,-67,19,19
2023-11-02 12:55:50,APPLE,7F-4B-0E-D9-6C-EB,-73,12,14
2023-11-02 12:55:55,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:56:00,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:56:05,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
