time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:00,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:09:05,APPLE,73-03-F9-FA-87-D8,-72,3,3
2023-11-02 13:09:10,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:09:15,APPLE,73-03-F9-FA-87-D8,-71,3,3
2023-11-02 13:09:20,APPLE,73-03-F9-FA-87-D8,-72,3,3
2023-11-02 13:09:35,APPLE,73-03-F9-FA-87-D8,-77,2,4
2023-11-02 13:09:40,APPLE,73-03-F9-FA-87-D8,-80,10,10
2023-11-02 13:09:45,APPLE,73-03-F9-FA-87-D8,-69,12,14
2023-11-02 13:09:50,APPLE,73-03-F9-FA-87-D8,-78,8,8
2023-11-02 13:09:55,APPLE,73-03-F9-FA-87-D8,-82,11,15
2023-11-02 13:10:00,APPLE,73-03-F9-FA-87-D8,-77,3,3
2023-11-02 13:10:05,APPLE,73-03-F9-FA-87-D8,-72,2,4
2023-11-02 13:10:10,APPLE,73-03-F9-FA-87-D8,-74,18,18
2023-11-02 13:10:20,APPLE,73-03-F9-FA-87-D8,-71,8,8
2023-11-02 13:10:25,APPLE,73-03-F9-FA-87-D8,-70,9,9
2023-11-02 13:10:35,APPLE,73-03-F9-FA-87-D8,-77,8,8
2023-11-02 13:10:40,APPLE,73-03-F9-FA-87-D8,-74,3,3
2023-11-02 13:10:45,APPLE,73-03-F9-FA-87-D8,-68,12,14
2023-11-02 13:10:50,APPLE,73-03-F9-FA-87-D8,-75,12,14
2023-11-02 13:11:00,APPLE,73-03-F9-FA-87-D8,-74,13,13
2023-11-02 13:11:05,APPLE,73-03-F9-FA-87-D8,-75,8,8
2023-11-02 13:11:10,APPLE,73-03-F9-FA-87-D8,-66,8,8
2023-11-02 13:11:15,APPLE,73-03-F9-FA-87-D8,-84,8,8
2023-11-02 13:11:20,APPLE,73-03-F9-FA-87-D8,-68,8,8
2023-11-02 13:11:25,APPLE,73-03-F9-FA-87-D8,-75,8,8
2023-11-02 13:11:30,APPLE,73-03-F9-FA-87-D8,-76,13,13
2023-11-02 13:11:35,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:11:40,APPLE,73-03-F9-FA-87-D8,-74,8,8
2023-11-02 13:11:45,APPLE,73-03-F9-FA-87-D8,-83,11,15
2023-11-02 13:11:55,APPLE,73-03-F9-FA-87-D8,-70,12,14
2023-11-02 13:12:00,APPLE,73-03-F9-FA-87-D8,-76,8,8
2023-11-02 13:12:05,APPLE,73-03-F9-FA-87-D8,-72,12,14
2023-11-02 13:12:10,APPLE,73-03-F9-FA-87-D8,-74,3,3
2023-11-02 13:12:15,APPLE,73-03-F9-FA-87-D8,-71,8,8
2023-11-02 13:12:20,APPLE,73-03-F9-FA-87-D8,-71,8,8
2023-11-02 13:12:25,APPLE,73-03-F9-FA-87-D8,-72,8,8
2023-11-02 13:12:30,APPLE,73-03-F9-FA-87-D8,-71,8,8
2023-11-02 13:12:35,APPLE,73-03-F9-FA-87-D8,-73,17,17
2023-11-02 13:12:40,APPLE,73-03-F9-FA-87-D8,-72,12,14
2023-11-02 13:12:45,APPLE,73-03-F9-FA-87-D8,-76,10,10
2023-11-02 13:12:50,APPLE,73-03-F9-FA-87-D8,-75,10,10
2023-11-02 13:12:55,APPLE,73-03-F9-FA-87-D8,-72,9,9
2023-11-02 13:13:00,APPLE,73-03-F9-FA-87-D8,-74,8,8
2023-11-02 13:13:05,APPLE,73-03-F9-FA-87-D8,-73,12,14
2023-11-02 13:13:10,APPLE,73-03-F9-FA-87-D8,-79,16,16
2023-11-02 13:13:15,APPLE,73-03-F9-FA-87-D8,-80,10,10
2023-11-02 13:13:25,APPLE,73-03-F9-FA-87-D8,-75,3,3
2023-11-02 13:13:30,APPLE,73-03-F9-FA-87-D8,-69,8,8
2023-11-02 13:13:35,APPLE,73-03-F9-FA-87-D8,-76,12,14
2023-11-02 13:13:40,APPLE,73-03-F9-FA-87-D8,-80,9,9
2023-11-02 13:13:45,APPLE,73-03-F9-FA-87-D8,-68,8,8
2023-11-02 13:13:50,APPLE,73-03-F9-FA-87-D8,-68,8,8
2023-11-02 13:13:55,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:14:10,APPLE,73-03-F9-FA-87-D8,-72,9,9
2023-11-02 13:14:15,APPLE,73-03-F9-FA-87-D8,-71,12,14
2023-11-02 13:14:20,APPLE,73-03-F9-FA-87-D8,-69,9,9
2023-11-02 13:14:30,APPLE,73-03-F9-FA-87-D8,-68,8,8
2023-11-02 13:14:40,APPLE,73-03-F9-FA-87-D8,-70,12,14
2023-11-02 13:14:45,APPLE,73-03-F9-FA-87-D8,-77,3,3
2023-11-02 13:14:50,APPLE,73-03-F9-FA-87-D8,-76,3,3
2023-11-02 13:14:55,APPLE,73-03-F9-FA-87-D8,-81,9,9
2023-11-02 13:15:00,APPLE,73-03-F9-FA-87-D8,-73,10,10
2023-11-02 13:15:05,APPLE,73-03-F9-FA-87-D8,-84,8,8
2023-11-02 13:15:15,APPLE,73-03-F9-FA-87-D8,-69,8,8
2023-11-02 13:15:20,APPLE,73-03-F9-FA-87-D8,-71,2,4
2023-11-02 13:15:25,APPLE,73-03-F9-FA-87-D8,-70,12,14
2023-11-02 13:15:30,APPLE,73-03-F9-FA-87-D8,-69,2,4
2023-11-02 13:15:35,APPLE,73-03-F9-FA-87-D8,-72,3,3
2023-11-02 13:15:40,APPLE,73-03-F9-FA-87-D8,-73,9,9
2023-11-02 13:15:45,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:15:50,APPLE,73-03-F9-FA-87-D8,-69,2,4
2023-11-02 13:15:55,APPLE,73-03-F9-FA-87-D8,-70,3,3
2023-11-02 13:16:05,APPLE,73-03-F9-FA-87-D8,-74,3,3
2023-11-02 13:16:10,APPLE,73-03-F9-FA-87-D8,-72,3,3
2023-11-02 13:16:15,APPLE,73-03-F9-FA-87-D8,-74,10,10
2023-11-02 13:16:20,APPLE,73-03-F9-FA-87-D8,-67,8,8
2023-11-02 13:16:25,APPLE,73-03-F9-FA-87-D8,-77,12,14
2023-11-02 13:16:30,APPLE,73-03-F9-FA-87-D8,-76,3,3
2023-11-02 13:16:35,APPLE,73-03-F9-FA-87-D8,-71,12,14
2023-11-02 13:16:40,APPLE,73-03-F9-FA-87-D8,-69,8,8
2023-11-02 13:16:45,APPLE,73-03-F9-FA-87-D8,-68,3,3
2023-11-02 13:16:50,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:16:55,APPLE,73-03-F9-FA-87-D8,-68,9,9
2023-11-02 13:17:00,APPLE,73-03-F9-FA-87-D8,-71,3,3
2023-11-02 13:17:05,APPLE,73-03-F9-FA-87-D8,-69,3,3
2023-11-02 13:17:10,APPLE,73-03-F9-FA-87-D8,-68,3,3
2023-11-02 13:17:15,APPLE,73-03-F9-FA-87-D8,-67,3,3
2023-11-02 13:17:20,APPLE,73-03-F9-FA-87-D8,-70,9,9
2023-11-02 13:17:25,APPLE,73-03-F9-FA-87-D8,-76,9,9
2023-11-02 13:17:30,APPLE,73-03-F9-FA-87-D8,-78,3,3
2023-11-02 13:17:35,APPLE,73-03-F9-FA-87-D8,-81,12,14
2023-11-02 13:17:40,APPLE,73-03-F9-FA-87-D8,-67,8,8
2023-11-02 13:17:45,APPLE,73-03-F9-FA-87-D8,-69,9,9
2023-11-02 13:17:50,APPLE,73-03-F9-FA-87-D8,-67,8,8
2023-11-02 13:17:55,APPLE,73-03-F9-FA-87-D8,-65,8,8
2023-11-02 13:18:05,APPLE,73-03-F9-FA-87-D8,-78,12,14
2023-11-02 13:18:10,APPLE,73-03-F9-FA-87-D8,-82,3,3
2023-11-02 13:18:15,APPLE,73-03-F9-FA-87-D8,-73,3,3
2023-11-02 13:18:20,APPLE,73-03-F9-FA-87-D8,-68,3,3
2023-11-02 13:18:25,APPLE,73-03-F9-FA-87-D8,-71,3,3
2023-11-02 13:18:30,APPLE,73-03-F9-FA-87-D8,-70,3,3
2023-11-02 13:18:35,APPLE,73-03-F9-FA-87-D8,-77,3,3
2023-11-02 13:18:45,APPLE,73-03-F9-FA-87-D8,-76,18,18
2023-11-02 13:18:50,APPLE,73-03-F9-FA-87-D8,-71,12,14
2023-11-02 13:18:55,APPLE,73-03-F9-FA-87-D8,-76,9,9
2023-11-02 13:19:00,APPLE,73-03-F9-FA-87-D8,-73,7,7
2023-11-02 13:19:05,APPLE,73-03-F9-FA-87-D8,-72,8,8
2023-11-02 13:19:10,APPLE,73-03-F9-FA-87-D8,-72,8,8
2023-11-02 13:19:15,APPLE,73-03-F9-FA-87-D8,-76,9,9
2023-11-02 13:19:20,APPLE,73-03-F9-FA-87-D8,-69,13,13
2023-11-02 13:19:25,APPLE,73-03-F9-FA-87-D8,-84,9,9
2023-11-02 13:19:30,APPLE,73-03-F9-FA-87-D8,-69,9,9
2023-11-02 13:19:35,APPLE,73-03-F9-FA-87-D8,-72,8,8
2023-11-02 13:19:40,APPLE,73-03-F9-FA-87-D8,-67,8,8
2023-11-02 13:19:45,APPLE,73-03-F9-FA-87-D8,-74,12,14
2023-11-02 13:19:50,APPLE,73-03-F9-FA-87-D8,-72,10,10
2023-11-02 13:19:55,APPLE,73-03-F9-FA-87-D8,-72,2,4
2023-11-02 13:20:00,APPLE,73-03-F9-FA-87-D8,-78,8,8
2023-11-02 13:20:05,APPLE,73-03-F9-FA-87-D8,-73,7,7
2023-11-02 13:20:10,APPLE,73-03-F9-FA-87-D8,-76,8,8
2023-11-02 13:20:15,APPLE,73-03-F9-FA-87-D8,-80,9,9
2023-11-02 13:20:20,APPLE,73-03-F9-FA-87-D8,-72,9,9
2023-11-02 13:20:25,APPLE,73-03-F9-FA-87-D8,-76,8,8
2023-11-02 13:20:30,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:20:35,APPLE,73-03-F9-FA-87-D8,-76,3,3
2023-11-02 13:20:45,APPLE,73-03-F9-FA-87-D8,-74,9,9
2023-11-02 13:20:50,APPLE,73-03-F9-FA-87-D8,-74,3,3
2023-11-02 13:20:55,APPLE,73-03-F9-FA-87-D8,-67,8,8
2023-11-02 13:21:00,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:21:05,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:21:10,APPLE,73-03-F9-FA-87-D8,-74,9,9
2023-11-02 13:21:15,APPLE,73-03-F9-FA-87-D8,-75,2,4
2023-11-02 13:21:20,APPLE,73-03-F9-FA-87-D8,-77,13,13
2023-11-02 13:21:25,APPLE,73-03-F9-FA-87-D8,-66,8,8
2023-11-02 13:21:30,APPLE,73-03-F9-FA-87-D8,-70,9,9
2023-11-02 13:21:45,APPLE,73-03-F9-FA-87-D8,-83,8,8
2023-11-02 13:21:50,APPLE,73-03-F9-FA-87-D8,-76,3,3
2023-11-02 13:21:55,APPLE,73-03-F9-FA-87-D8,-76,3,3
2023-11-02 13:22:00,APPLE,73-03-F9-FA-87-D8,-76,8,8
2023-11-02 13:22:05,APPLE,73-03-F9-FA-87-D8,-83,10,10
2023-11-02 13:22:15,APPLE,73-03-F9-FA-87-D8,-73,9,9
2023-11-02 13:22:35,APPLE,73-03-F9-FA-87-D8,-76,18,18
2023-11-02 13:22:40,APPLE,73-03-F9-FA-87-D8,-70,10,10
2023-11-02 13:22:45,APPLE,73-03-F9-FA-87-D8,-75,9,9
2023-11-02 13:22:50,APPLE,73-03-F9-FA-87-D8,-72,9,9
2023-11-02 13:22:55,APPLE,73-03-F9-FA-87-D8,-76,6,6
2023-11-02 13:23:00,APPLE,73-03-F9-FA-87-D8,-70,3,3
2023-11-02 13:23:10,APPLE,73-03-F9-FA-87-D8,-69,8,8
2023-11-02 13:23:15,APPLE,73-03-F9-FA-87-D8,-74,2,4
2023-11-02 13:23:20,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:23:25,APPLE,73-03-F9-FA-87-D8,-76,20,20
2023-11-02 13:23:30,APPLE,73-03-F9-FA-87-D8,-68,3,3
2023-11-02 13:23:35,APPLE,73-03-F9-FA-87-D8,-72,2,4
2023-11-02 13:23:40,APPLE,73-03-F9-FA-87-D8,-76,9,9
2023-11-02 13:23:45,APPLE,73-03-F9-FA-87-D8,-87,13,13
2023-11-02 13:23:50,APPLE,73-03-F9-FA-87-D8,-68,2,4
2023-11-02 13:23:55,APPLE,73-03-F9-FA-87-D8,-70,3,3
2023-11-02 13:24:00,APPLE,73-03-F9-FA-87-D8,-72,8,8
2023-11-02 13:24:05,APPLE,73-03-F9-FA-87-D8,-69,8,8
2023-11-02 13:24:10,APPLE,73-03-F9-FA-87-D8,-77,8,8
2023-11-02 13:24:20,APPLE,73-03-F9-FA-87-D8,-81,6,6
2023-11-02 13:24:25,APPLE,73-03-F9-FA-87-D8,-69,8,8
2023-11-02 13:24:30,APPLE,73-03-F9-FA-87-D8,-72,13,13
2023-11-02 13:24:50,APPLE,73-03-F9-FA-87-D8,-68,8,8
2023-11-02 13:24:55,APPLE,73-03-F9-FA-87-D8,-75,8,8
2023-11-02 13:25:15,APPLE,73-03-F9-FA-87-D8,-77,3,3
2023-11-02 13:25:20,APPLE,73-03-F9-FA-87-D8,-76,7,7
2023-11-02 13:25:30,APPLE,73-03-F9-FA-87-D8,-68,8,8
2023-11-02 13:25:45,APPLE,73-03-F9-FA-87-D8,-74,8,8
2023-11-02 13:25:50,APPLE,73-03-F9-FA-87-D8,-74,3,3
2023-11-02 13:25:55,APPLE,73-03-F9-FA-87-D8,-76,8,8
2023-11-02 13:26:00,APPLE,73-03-F9-FA-87-D8,-73,13,13
2023-11-02 13:26:05,APPLE,73-03-F9-FA-87-D8,-79,13,13
2023-11-02 13:26:15,APPLE,73-03-F9-FA-87-D8,-71,2,4
2023-11-02 13:26:20,APPLE,73-03-F9-FA-87-D8,-77,3,3
2023-11-02 13:26:25,APPLE,73-03-F9-FA-87-D8,-80,9,9
2023-11-02 13:26:30,APPLE,73-03-F9-FA-87-D8,-70,8,8
2023-11-02 13:26:35,APPLE,73-03-F9-FA-87-D8,-69,8,8
2023-11-02 13:26:40,APPLE,73-03-F9-FA-87-D8,-78,18,18
2023-11-02 13:26:45,APPLE,73-03-F9-FA-87-D8,-74,13,13
2023-11-02 13:26:50,APPLE,73-03-F9-FA-87-D8,-81,3,3
2023-11-02 13:27:10,APPLE,73-03-F9-FA-87-D8,-75,3,3
2023-11-02 13:27:15,APPLE,73-03-F9-FA-87-D8,-74,2,4
2023-11-02 13:27:20,APPLE,73-03-F9-FA-87-D8,-70,3,3
