time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:25,APPLE,61-4C-4B-04-DB-E8,-81,22,21
2023-11-02 16:52:30,APPLE,61-4C-4B-04-DB-E8,-75,19,19
2023-11-02 16:52:35,APPLE,61-4C-4B-04-DB-E8,-72,20,20
2023-11-02 16:52:40,APPLE,61-4C-4B-04-DB-E8,-74,19,19
2023-11-02 16:52:50,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 16:52:55,APPLE,61-4C-4B-04-DB-E8,-74,12,14
2023-11-02 16:53:00,APPLE,61-4C-4B-04-DB-E8,-73,12,14
2023-11-02 16:53:05,APPLE,61-4C-4B-04-DB-E8,-73,12,14
2023-11-02 16:53:10,APPLE,61-4C-4B-04-DB-E8,-79,19,19
2023-11-02 16:53:15,APPLE,61-4C-4B-04-DB-E8,-77,8,8
2023-11-02 16:53:20,APPLE,61-4C-4B-04-DB-E8,-86,9,9
2023-11-02 16:53:30,APPLE,61-4C-4B-04-DB-E8,-85,12,14
2023-11-02 16:53:35,APPLE,61-4C-4B-04-DB-E8,-78,19,19
2023-11-02 16:53:40,APPLE,61-4C-4B-04-DB-E8,-75,19,19
2023-11-02 16:53:45,APPLE,61-4C-4B-04-DB-E8,-81,19,19
2023-11-02 16:53:50,APPLE,61-4C-4B-04-DB-E8,-81,19,19
2023-11-02 16:54:05,APPLE,61-4C-4B-04-DB-E8,-80,19,19
2023-11-02 16:54:10,APPLE,61-4C-4B-04-DB-E8,-81,19,19
2023-11-02 16:54:15,APPLE,61-4C-4B-04-DB-E8,-78,14,12
2023-11-02 16:54:20,APPLE,61-4C-4B-04-DB-E8,-84,23,21
2023-11-02 16:54:30,APPLE,61-4C-4B-04-DB-E8,-78,19,19
2023-11-02 16:54:35,APPLE,61-4C-4B-04-DB-E8,-77,19,19
2023-11-02 16:54:40,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 16:54:45,APPLE,61-4C-4B-04-DB-E8,-75,19,19
2023-11-02 16:54:50,APPLE,61-4C-4B-04-DB-E8,-80,16,16
2023-11-02 16:54:55,APPLE,61-4C-4B-04-DB-E8,-79,15,11
2023-11-02 16:55:00,APPLE,61-4C-4B-04-DB-E8,-71,19,19
2023-11-02 16:55:05,APPLE,61-4C-4B-04-DB-E8,-80,13,13
2023-11-02 16:55:10,APPLE,61-4C-4B-04-DB-E8,-81,11,15
2023-11-02 16:55:15,APPLE,61-4C-4B-04-DB-E8,-74,19,19
2023-11-02 16:55:20,APPLE,61-4C-4B-04-DB-E8,-81,11,15
2023-11-02 16:55:25,APPLE,61-4C-4B-04-DB-E8,-83,19,19
2023-11-02 16:55:30,APPLE,61-4C-4B-04-DB-E8,-81,19,19
2023-11-02 16:55:40,APPLE,61-4C-4B-04-DB-E8,-80,19,19
2023-11-02 16:55:45,APPLE,61-4C-4B-04-DB-E8,-81,12,14
2023-11-02 16:55:50,APPLE,61-4C-4B-04-DB-E8,-83,10,10
2023-11-02 16:55:55,APPLE,61-4C-4B-04-DB-E8,-71,19,19
2023-11-02 16:56:00,APPLE,61-4C-4B-04-DB-E8,-75,20,20
2023-11-02 16:56:05,APPLE,61-4C-4B-04-DB-E8,-80,19,19
2023-11-02 16:56:15,APPLE,61-4C-4B-04-DB-E8,-83,20,20
2023-11-02 16:56:20,APPLE,61-4C-4B-04-DB-E8,-81,11,15
2023-11-02 16:56:25,APPLE,61-4C-4B-04-DB-E8,-78,14,12
2023-11-02 16:56:30,APPLE,61-4C-4B-04-DB-E8,-79,19,19
2023-11-02 16:56:35,APPLE,61-4C-4B-04-DB-E8,-79,19,19
2023-11-02 16:56:40,APPLE,61-4C-4B-04-DB-E8,-77,19,19
2023-11-02 16:56:50,APPLE,61-4C-4B-04-DB-E8,-79,10,10
2023-11-02 16:56:55,APPLE,61-4C-4B-04-DB-E8,-79,19,19
2023-11-02 16:57:00,APPLE,61-4C-4B-04-DB-E8,-85,22,21
2023-11-02 16:57:05,APPLE,61-4C-4B-04-DB-E8,-74,10,10
2023-11-02 16:57:10,APPLE,61-4C-4B-04-DB-E8,-81,11,15
2023-11-02 16:57:15,APPLE,61-4C-4B-04-DB-E8,-80,19,19
2023-11-02 16:57:20,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 16:57:25,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 16:57:30,APPLE,61-4C-4B-04-DB-E8,-80,19,19
2023-11-02 16:57:40,APPLE,61-4C-4B-04-DB-E8,-84,11,15
2023-11-02 16:57:50,APPLE,61-4C-4B-04-DB-E8,-77,19,19
2023-11-02 16:57:55,APPLE,61-4C-4B-04-DB-E8,-76,11,15
2023-11-02 16:58:00,APPLE,61-4C-4B-04-DB-E8,-82,18,18
2023-11-02 16:58:05,APPLE,61-4C-4B-04-DB-E8,-77,20,20
2023-11-02 16:58:10,APPLE,61-4C-4B-04-DB-E8,-82,19,19
2023-11-02 16:58:15,APPLE,61-4C-4B-04-DB-E8,-82,19,19
2023-11-02 16:58:20,APPLE,61-4C-4B-04-DB-E8,-82,11,15
2023-11-02 16:58:25,APPLE,61-4C-4B-04-DB-E8,-82,19,19
2023-11-02 16:58:30,APPLE,61-4C-4B-04-DB-E8,-70,19,19
2023-11-02 16:58:35,APPLE,61-4C-4B-04-DB-E8,-72,19,19
2023-11-02 16:58:40,APPLE,61-4C-4B-04-DB-E8,-87,11,15
2023-11-02 16:58:45,APPLE,61-4C-4B-04-DB-E8,-76,12,14
2023-11-02 16:58:50,APPLE,61-4C-4B-04-DB-E8,-79,11,15
2023-11-02 16:58:55,APPLE,61-4C-4B-04-DB-E8,-72,19,19
2023-11-02 16:59:00,APPLE,61-4C-4B-04-DB-E8,-74,20,20
2023-11-02 16:59:05,APPLE,61-4C-4B-04-DB-E8,-68,19,19
2023-11-02 16:59:10,APPLE,61-4C-4B-04-DB-E8,-73,20,20
2023-11-02 16:59:15,APPLE,61-4C-4B-04-DB-E8,-62,20,20
2023-11-02 16:59:20,APPLE,61-4C-4B-04-DB-E8,-64,20,20
2023-11-02 16:59:25,APPLE,61-4C-4B-04-DB-E8,-67,20,20
2023-11-02 16:59:30,APPLE,61-4C-4B-04-DB-E8,-70,11,15
2023-11-02 16:59:35,APPLE,61-4C-4B-04-DB-E8,-70,11,15
2023-11-02 16:59:40,APPLE,61-4C-4B-04-DB-E8,-68,20,20
2023-11-02 16:59:45,APPLE,61-4C-4B-04-DB-E8,-65,20,20
2023-11-02 16:59:50,APPLE,61-4C-4B-04-DB-E8,-68,20,20
2023-11-02 16:59:55,APPLE,61-4C-4B-04-DB-E8,-64,20,20
2023-11-02 17:00:00,APPLE,61-4C-4B-04-DB-E8,-63,20,20
2023-11-02 17:00:05,APPLE,61-4C-4B-04-DB-E8,-68,20,20
2023-11-02 17:00:10,APPLE,61-4C-4B-04-DB-E8,-65,20,20
2023-11-02 17:00:15,APPLE,61-4C-4B-04-DB-E8,-60,20,20
2023-11-02 17:00:20,APPLE,61-4C-4B-04-DB-E8,-63,20,20
2023-11-02 17:00:25,APPLE,61-4C-4B-04-DB-E8,-63,20,20
2023-11-02 17:00:30,APPLE,61-4C-4B-04-DB-E8,-64,20,20
2023-11-02 17:00:35,APPLE,61-4C-4B-04-DB-E8,-71,20,20
2023-11-02 17:00:40,APPLE,61-4C-4B-04-DB-E8,-71,20,20
2023-11-02 17:00:45,APPLE,61-4C-4B-04-DB-E8,-70,20,20
2023-11-02 17:00:50,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 17:00:55,APPLE,61-4C-4B-04-DB-E8,-78,8,8
2023-11-02 17:01:00,APPLE,61-4C-4B-04-DB-E8,-75,10,10
2023-11-02 17:01:05,APPLE,61-4C-4B-04-DB-E8,-71,20,20
2023-11-02 17:01:10,APPLE,61-4C-4B-04-DB-E8,-73,20,20
2023-11-02 17:01:15,APPLE,61-4C-4B-04-DB-E8,-70,20,20
2023-11-02 17:01:20,APPLE,61-4C-4B-04-DB-E8,-67,20,20
2023-11-02 17:01:25,APPLE,61-4C-4B-04-DB-E8,-72,20,20
2023-11-02 17:01:30,APPLE,61-4C-4B-04-DB-E8,-70,11,15
2023-11-02 17:01:35,APPLE,61-4C-4B-04-DB-E8,-67,20,20
2023-11-02 17:01:40,APPLE,61-4C-4B-04-DB-E8,-75,11,15
2023-11-02 17:01:45,APPLE,61-4C-4B-04-DB-E8,-72,20,20
2023-11-02 17:01:50,APPLE,61-4C-4B-04-DB-E8,-81,19,19
2023-11-02 17:02:00,APPLE,61-4C-4B-04-DB-E8,-82,20,20
2023-11-02 17:03:00,APPLE,61-4C-4B-04-DB-E8,-80,1,5
2023-11-02 17:04:30,APPLE,61-4C-4B-04-DB-E8,-87,1,5
2023-11-02 17:04:35,APPLE,61-4C-4B-04-DB-E8,-89,1,5
2023-11-02 17:06:00,APPLE,61-4C-4B-04-DB-E8,-87,1,5
2023-11-02 17:06:15,APPLE,61-4C-4B-04-DB-E8,-91,10,10
2023-11-02 17:06:35,APPLE,61-4C-4B-04-DB-E8,-88,20,20
