time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:15,APPLE,7D-DB-D7-73-17-A7,-84,9,9
2023-11-02 14:48:25,APPLE,7D-DB-D7-73-17-A7,-65,10,10
2023-11-02 14:48:30,APPLE,7D-DB-D7-73-17-A7,-65,1,5
2023-11-02 14:48:35,APPLE,7D-DB-D7-73-17-A7,-62,1,5
2023-11-02 14:48:40,APPLE,7D-DB-D7-73-17-A7,-77,10,10
2023-11-02 14:48:50,APPLE,7D-DB-D7-73-17-A7,-76,10,10
2023-11-02 14:52:45,APPLE,7D-DB-D7-73-17-A7,-77,2,4
2023-11-02 14:53:05,APPLE,7D-DB-D7-73-17-A7,-74,1,5
2023-11-02 14:53:10,APPLE,7D-DB-D7-73-17-A7,-91,2,4
2023-11-02 14:53:20,APPLE,7D-DB-D7-73-17-A7,-67,10,10
2023-11-02 14:53:30,APPLE,7D-DB-D7-73-17-A7,-71,1,5
2023-11-02 14:53:35,APPLE,7D-DB-D7-73-17-A7,-78,2,4
2023-11-02 14:53:40,APPLE,7D-DB-D7-73-17-A7,-70,10,10
2023-11-02 14:53:45,APPLE,7D-DB-D7-73-17-A7,-72,1,5
2023-11-02 14:53:50,APPLE,7D-DB-D7-73-17-A7,-82,1,5
2023-11-02 14:54:05,APPLE,7D-DB-D7-73-17-A7,-77,9,9
2023-11-02 14:54:15,APPLE,7D-DB-D7-73-17-A7,-75,10,10
2023-11-02 14:54:20,APPLE,7D-DB-D7-73-17-A7,-71,10,10
2023-11-02 14:54:30,APPLE,7D-DB-D7-73-17-A7,-83,5,1
2023-11-02 14:54:40,APPLE,7D-DB-D7-73-17-A7,-75,10,10
2023-11-02 14:54:55,APPLE,7D-DB-D7-73-17-A7,-73,1,5
2023-11-02 14:55:00,APPLE,7D-DB-D7-73-17-A7,-72,1,5
2023-11-02 14:55:05,APPLE,7D-DB-D7-73-17-A7,-68,1,5
2023-11-02 14:55:15,APPLE,7D-DB-D7-73-17-A7,-73,10,10
