time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:10,APPLE,5E-CD-68-B9-CB-30,-69,9,9
2023-11-02 11:58:20,APPLE,5E-CD-68-B9-CB-30,-76,1,5
2023-11-02 11:58:25,APPLE,5E-CD-68-B9-CB-30,-67,9,9
2023-11-02 11:58:30,APPLE,5E-CD-68-B9-CB-30,-67,9,9
2023-11-02 11:58:35,APPLE,5E-CD-68-B9-CB-30,-70,12,14
2023-11-02 11:58:40,APPLE,5E-CD-68-B9-CB-30,-71,12,14
2023-11-02 11:58:45,APPLE,5E-CD-68-B9-CB-30,-72,3,3
2023-11-02 11:58:50,APPLE,5E-CD-68-B9-CB-30,-71,7,7
2023-11-02 11:58:55,APPLE,5E-CD-68-B9-CB-30,-70,9,9
2023-11-02 11:59:00,APPLE,5E-CD-68-B9-CB-30,-75,3,3
2023-11-02 11:59:05,APPLE,5E-CD-68-B9-CB-30,-71,12,14
2023-11-02 11:59:10,APPLE,5E-CD-68-B9-CB-30,-73,9,9
2023-11-02 11:59:15,APPLE,5E-CD-68-B9-CB-30,-85,2,4
2023-11-02 11:59:25,APPLE,5E-CD-68-B9-CB-30,-73,9,9
2023-11-02 11:59:30,APPLE,5E-CD-68-B9-CB-30,-70,7,7
2023-11-02 11:59:40,APPLE,5E-CD-68-B9-CB-30,-77,3,3
2023-11-02 11:59:45,APPLE,5E-CD-68-B9-CB-30,-77,3,3
2023-11-02 11:59:50,APPLE,5E-CD-68-B9-CB-30,-77,3,3
2023-11-02 11:59:55,APPLE,5E-CD-68-B9-CB-30,-65,2,4
2023-11-02 12:00:00,APPLE,5E-CD-68-B9-CB-30,-67,12,14
2023-11-02 12:00:05,APPLE,5E-CD-68-B9-CB-30,-68,2,4
2023-11-02 12:00:10,APPLE,5E-CD-68-B9-CB-30,-66,7,7
2023-11-02 12:00:15,APPLE,5E-CD-68-B9-CB-30,-72,2,4
2023-11-02 12:00:20,APPLE,5E-CD-68-B9-CB-30,-66,7,7
2023-11-02 12:00:25,APPLE,5E-CD-68-B9-CB-30,-66,7,7
2023-11-02 12:00:30,APPLE,5E-CD-68-B9-CB-30,-67,7,7
2023-11-02 12:00:35,APPLE,5E-CD-68-B9-CB-30,-67,7,7
2023-11-02 12:00:45,APPLE,5E-CD-68-B9-CB-30,-67,7,7
2023-11-02 12:00:50,APPLE,5E-CD-68-B9-CB-30,-65,9,9
2023-11-02 12:00:55,APPLE,5E-CD-68-B9-CB-30,-69,2,4
2023-11-02 12:01:00,APPLE,5E-CD-68-B9-CB-30,-66,9,9
2023-11-02 12:01:05,APPLE,5E-CD-68-B9-CB-30,-66,9,9
2023-11-02 12:01:10,APPLE,5E-CD-68-B9-CB-30,-65,2,4
2023-11-02 12:01:15,APPLE,5E-CD-68-B9-CB-30,-66,12,14
2023-11-02 12:01:20,APPLE,5E-CD-68-B9-CB-30,-65,12,14
2023-11-02 12:01:25,APPLE,5E-CD-68-B9-CB-30,-66,2,4
2023-11-02 12:01:30,APPLE,5E-CD-68-B9-CB-30,-68,2,4
2023-11-02 12:01:35,APPLE,5E-CD-68-B9-CB-30,-68,9,9
2023-11-02 12:01:40,APPLE,5E-CD-68-B9-CB-30,-69,2,4
2023-11-02 12:01:45,APPLE,5E-CD-68-B9-CB-30,-71,9,9
2023-11-02 12:01:50,APPLE,5E-CD-68-B9-CB-30,-71,1,5
2023-11-02 12:01:55,APPLE,5E-CD-68-B9-CB-30,-66,9,9
2023-11-02 12:02:00,APPLE,5E-CD-68-B9-CB-30,-73,7,7
2023-11-02 12:02:05,APPLE,5E-CD-68-B9-CB-30,-86,2,4
2023-11-02 12:02:10,APPLE,5E-CD-68-B9-CB-30,-71,3,3
2023-11-02 12:02:15,APPLE,5E-CD-68-B9-CB-30,-67,9,9
2023-11-02 12:02:20,APPLE,5E-CD-68-B9-CB-30,-77,5,1
2023-11-02 12:02:25,APPLE,5E-CD-68-B9-CB-30,-69,7,7
2023-11-02 12:02:30,APPLE,5E-CD-68-B9-CB-30,-69,7,7
2023-11-02 12:02:35,APPLE,5E-CD-68-B9-CB-30,-69,7,7
2023-11-02 12:02:40,APPLE,5E-CD-68-B9-CB-30,-68,2,4
2023-11-02 12:02:45,APPLE,5E-CD-68-B9-CB-30,-72,7,7
2023-11-02 12:02:50,APPLE,5E-CD-68-B9-CB-30,-71,7,7
2023-11-02 12:02:55,APPLE,5E-CD-68-B9-CB-30,-68,7,7
2023-11-02 12:03:00,APPLE,5E-CD-68-B9-CB-30,-66,7,7
2023-11-02 12:03:05,APPLE,5E-CD-68-B9-CB-30,-66,7,7
2023-11-02 12:03:10,APPLE,5E-CD-68-B9-CB-30,-73,10,10
2023-11-02 12:03:15,APPLE,5E-CD-68-B9-CB-30,-71,7,7
2023-11-02 12:03:20,APPLE,5E-CD-68-B9-CB-30,-68,7,7
2023-11-02 12:03:25,APPLE,5E-CD-68-B9-CB-30,-68,7,7
2023-11-02 12:03:30,APPLE,5E-CD-68-B9-CB-30,-68,7,7
2023-11-02 12:03:35,APPLE,5E-CD-68-B9-CB-30,-68,7,7
2023-11-02 12:03:40,APPLE,5E-CD-68-B9-CB-30,-68,7,7
2023-11-02 12:03:45,APPLE,5E-CD-68-B9-CB-30,-71,3,3
2023-11-02 12:03:50,APPLE,5E-CD-68-B9-CB-30,-71,3,3
2023-11-02 12:03:55,APPLE,5E-CD-68-B9-CB-30,-70,3,3
2023-11-02 12:04:00,APPLE,5E-CD-68-B9-CB-30,-71,3,3
2023-11-02 12:04:05,APPLE,5E-CD-68-B9-CB-30,-69,3,3
2023-11-02 12:04:10,APPLE,5E-CD-68-B9-CB-30,-71,7,7
2023-11-02 12:04:15,APPLE,5E-CD-68-B9-CB-30,-71,2,4
2023-11-02 12:04:20,APPLE,5E-CD-68-B9-CB-30,-79,1,5
2023-11-02 12:04:30,APPLE,5E-CD-68-B9-CB-30,-68,9,9
2023-11-02 12:04:35,APPLE,5E-CD-68-B9-CB-30,-70,9,9
2023-11-02 12:04:40,APPLE,5E-CD-68-B9-CB-30,-72,9,9
2023-11-02 12:04:45,APPLE,5E-CD-68-B9-CB-30,-71,3,3
2023-11-02 12:04:50,APPLE,5E-CD-68-B9-CB-30,-70,9,9
2023-11-02 12:04:55,APPLE,5E-CD-68-B9-CB-30,-74,9,9
2023-11-02 12:05:00,APPLE,5E-CD-68-B9-CB-30,-68,12,14
2023-11-02 12:05:05,APPLE,5E-CD-68-B9-CB-30,-71,4,2
2023-11-02 12:05:10,APPLE,5E-CD-68-B9-CB-30,-73,8,8
2023-11-02 12:05:15,APPLE,5E-CD-68-B9-CB-30,-67,7,7
2023-11-02 12:05:20,APPLE,5E-CD-68-B9-CB-30,-71,9,9
2023-11-02 12:05:25,APPLE,5E-CD-68-B9-CB-30,-74,3,3
2023-11-02 12:05:30,APPLE,5E-CD-68-B9-CB-30,-71,9,9
2023-11-02 12:05:35,APPLE,5E-CD-68-B9-CB-30,-69,7,7
2023-11-02 12:05:40,APPLE,5E-CD-68-B9-CB-30,-74,8,8
2023-11-02 12:05:45,APPLE,5E-CD-68-B9-CB-30,-71,9,9
2023-11-02 12:05:50,APPLE,5E-CD-68-B9-CB-30,-73,9,9
2023-11-02 12:05:55,APPLE,5E-CD-68-B9-CB-30,-70,9,9
2023-11-02 12:06:00,APPLE,5E-CD-68-B9-CB-30,-68,9,9
2023-11-02 12:06:05,APPLE,5E-CD-68-B9-CB-30,-69,9,9
2023-11-02 12:06:10,APPLE,5E-CD-68-B9-CB-30,-74,3,3
2023-11-02 12:06:15,APPLE,5E-CD-68-B9-CB-30,-67,9,9
2023-11-02 12:06:20,APPLE,5E-CD-68-B9-CB-30,-68,9,9
2023-11-02 12:06:25,APPLE,5E-CD-68-B9-CB-30,-73,13,13
2023-11-02 12:06:30,APPLE,5E-CD-68-B9-CB-30,-70,7,7
2023-11-02 12:06:35,APPLE,5E-CD-68-B9-CB-30,-71,9,9
2023-11-02 12:06:40,APPLE,5E-CD-68-B9-CB-30,-69,9,9
2023-11-02 12:06:45,APPLE,5E-CD-68-B9-CB-30,-70,9,9
2023-11-02 12:06:50,APPLE,5E-CD-68-B9-CB-30,-73,11,15
2023-11-02 12:06:55,APPLE,5E-CD-68-B9-CB-30,-69,7,7
2023-11-02 12:07:00,APPLE,5E-CD-68-B9-CB-30,-74,18,18
2023-11-02 12:07:05,APPLE,5E-CD-68-B9-CB-30,-74,18,18
2023-11-02 12:07:10,APPLE,5E-CD-68-B9-CB-30,-74,18,18
2023-11-02 12:07:15,APPLE,5E-CD-68-B9-CB-30,-74,18,18
2023-11-02 12:07:20,APPLE,5E-CD-68-B9-CB-30,-74,18,18
2023-11-02 12:07:25,APPLE,5E-CD-68-B9-CB-30,-74,18,18
2023-11-02 12:07:30,APPLE,5E-CD-68-B9-CB-30,-74,18,18
