time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:45,APPLE,4F-15-2E-2D-B3-12,-68,13,13
2023-11-02 11:20:50,APPLE,4F-15-2E-2D-B3-12,-69,17,17
2023-11-02 11:20:55,APPLE,4F-15-2E-2D-B3-12,-69,17,17
2023-11-02 11:21:00,APPLE,4F-15-2E-2D-B3-12,-69,17,17
2023-11-02 11:21:05,APPLE,4F-15-2E-2D-B3-12,-69,17,17
2023-11-02 11:21:10,APPLE,4F-15-2E-2D-B3-12,-69,17,17
2023-11-02 11:21:15,APPLE,4F-15-2E-2D-B3-12,-69,17,17
2023-11-02 11:21:45,APPLE,4F-15-2E-2D-B3-12,-70,12,14
2023-11-02 11:21:50,APPLE,4F-15-2E-2D-B3-12,-71,13,13
2023-11-02 11:22:00,APPLE,4F-15-2E-2D-B3-12,-69,13,13
2023-11-02 11:22:15,APPLE,4F-15-2E-2D-B3-12,-71,18,18
2023-11-02 11:22:20,APPLE,4F-15-2E-2D-B3-12,-69,13,13
2023-11-02 11:22:25,APPLE,4F-15-2E-2D-B3-12,-72,8,8
2023-11-02 11:25:30,APPLE,4F-15-2E-2D-B3-12,-71,17,17
2023-11-02 11:25:35,APPLE,4F-15-2E-2D-B3-12,-75,10,10
2023-11-02 11:25:40,APPLE,4F-15-2E-2D-B3-12,-69,13,13
2023-11-02 11:25:45,APPLE,4F-15-2E-2D-B3-12,-65,13,13
2023-11-02 11:25:50,APPLE,4F-15-2E-2D-B3-12,-65,13,13
2023-11-02 11:25:55,APPLE,4F-15-2E-2D-B3-12,-70,13,13
2023-11-02 11:26:00,APPLE,4F-15-2E-2D-B3-12,-70,13,13
2023-11-02 11:26:05,APPLE,4F-15-2E-2D-B3-12,-74,13,13
2023-11-02 11:26:45,APPLE,4F-15-2E-2D-B3-12,-76,14,12
2023-11-02 11:26:50,APPLE,4F-15-2E-2D-B3-12,-73,14,12
2023-11-02 11:27:00,APPLE,4F-15-2E-2D-B3-12,-69,13,13
2023-11-02 11:27:10,APPLE,4F-15-2E-2D-B3-12,-70,13,13
2023-11-02 11:27:25,APPLE,4F-15-2E-2D-B3-12,-74,8,8
2023-11-02 11:27:30,APPLE,4F-15-2E-2D-B3-12,-70,13,13
2023-11-02 11:27:35,APPLE,4F-15-2E-2D-B3-12,-74,8,8
2023-11-02 11:27:50,APPLE,4F-15-2E-2D-B3-12,-76,11,15
2023-11-02 11:27:55,APPLE,4F-15-2E-2D-B3-12,-69,12,14
2023-11-02 11:28:00,APPLE,4F-15-2E-2D-B3-12,-73,13,13
2023-11-02 11:28:40,APPLE,4F-15-2E-2D-B3-12,-71,11,15
2023-11-02 11:28:45,APPLE,4F-15-2E-2D-B3-12,-68,17,17
2023-11-02 11:28:50,APPLE,4F-15-2E-2D-B3-12,-70,13,13
2023-11-02 11:28:55,APPLE,4F-15-2E-2D-B3-12,-68,13,13
2023-11-02 11:29:00,APPLE,4F-15-2E-2D-B3-12,-66,13,13
2023-11-02 11:29:05,APPLE,4F-15-2E-2D-B3-12,-67,13,13
2023-11-02 11:29:10,APPLE,4F-15-2E-2D-B3-12,-73,17,17
2023-11-02 11:29:15,APPLE,4F-15-2E-2D-B3-12,-73,8,8
2023-11-02 11:29:20,APPLE,4F-15-2E-2D-B3-12,-69,12,14
2023-11-02 11:29:25,APPLE,4F-15-2E-2D-B3-12,-74,14,12
2023-11-02 11:29:30,APPLE,4F-15-2E-2D-B3-12,-74,18,18
2023-11-02 11:29:35,APPLE,4F-15-2E-2D-B3-12,-66,13,13
2023-11-02 11:29:40,APPLE,4F-15-2E-2D-B3-12,-66,17,17
2023-11-02 11:29:45,APPLE,4F-15-2E-2D-B3-12,-70,18,18
2023-11-02 11:29:50,APPLE,4F-15-2E-2D-B3-12,-83,11,15
2023-11-02 11:30:05,APPLE,4F-15-2E-2D-B3-12,-68,13,13
2023-11-02 11:30:10,APPLE,4F-15-2E-2D-B3-12,-71,7,7
2023-11-02 11:30:15,APPLE,4F-15-2E-2D-B3-12,-74,17,17
2023-11-02 11:30:20,APPLE,4F-15-2E-2D-B3-12,-72,13,13
2023-11-02 11:30:25,APPLE,4F-15-2E-2D-B3-12,-74,17,17
2023-11-02 11:30:30,APPLE,4F-15-2E-2D-B3-12,-75,17,17
2023-11-02 11:30:35,APPLE,4F-15-2E-2D-B3-12,-77,20,20
2023-11-02 11:30:40,APPLE,4F-15-2E-2D-B3-12,-67,13,13
2023-11-02 11:30:45,APPLE,4F-15-2E-2D-B3-12,-71,12,14
2023-11-02 11:30:50,APPLE,4F-15-2E-2D-B3-12,-74,14,12
2023-11-02 11:30:55,APPLE,4F-15-2E-2D-B3-12,-80,11,15
2023-11-02 11:31:00,APPLE,4F-15-2E-2D-B3-12,-65,13,13
2023-11-02 11:31:05,APPLE,4F-15-2E-2D-B3-12,-71,8,8
2023-11-02 11:31:10,APPLE,4F-15-2E-2D-B3-12,-69,8,8
2023-11-02 11:31:15,APPLE,4F-15-2E-2D-B3-12,-74,13,13
2023-11-02 11:31:45,APPLE,4F-15-2E-2D-B3-12,-68,13,13
2023-11-02 11:31:50,APPLE,4F-15-2E-2D-B3-12,-75,9,9
2023-11-02 11:31:55,APPLE,4F-15-2E-2D-B3-12,-79,10,10
2023-11-02 11:32:00,APPLE,4F-15-2E-2D-B3-12,-67,13,13
2023-11-02 11:32:10,APPLE,4F-15-2E-2D-B3-12,-66,17,17
2023-11-02 11:32:15,APPLE,4F-15-2E-2D-B3-12,-70,7,7
2023-11-02 11:32:20,APPLE,4F-15-2E-2D-B3-12,-84,16,16
