time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:30,APPLE,55-1B-06-15-BD-83,-69,11,15
2023-11-02 16:14:35,APPLE,55-1B-06-15-BD-83,-67,20,20
2023-11-02 16:14:40,APPLE,55-1B-06-15-BD-83,-66,11,15
2023-11-02 16:14:45,APPLE,55-1B-06-15-BD-83,-68,20,20
2023-11-02 16:14:50,APPLE,55-1B-06-15-BD-83,-69,12,14
2023-11-02 16:14:55,APPLE,55-1B-06-15-BD-83,-65,11,15
2023-11-02 16:15:00,APPLE,55-1B-06-15-BD-83,-67,20,20
2023-11-02 16:15:05,APPLE,55-1B-06-15-BD-83,-70,12,14
2023-11-02 16:15:10,APPLE,55-1B-06-15-BD-83,-68,12,14
2023-11-02 16:15:15,APPLE,55-1B-06-15-BD-83,-67,20,20
2023-11-02 16:15:20,APPLE,55-1B-06-15-BD-83,-67,11,15
2023-11-02 16:15:25,APPLE,55-1B-06-15-BD-83,-67,11,15
2023-11-02 16:15:30,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:15:35,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:15:40,APPLE,55-1B-06-15-BD-83,-64,20,20
2023-11-02 16:15:45,APPLE,55-1B-06-15-BD-83,-64,11,15
2023-11-02 16:15:50,APPLE,55-1B-06-15-BD-83,-64,11,15
2023-11-02 16:15:55,APPLE,55-1B-06-15-BD-83,-62,11,15
2023-11-02 16:16:00,APPLE,55-1B-06-15-BD-83,-63,11,15
2023-11-02 16:16:05,APPLE,55-1B-06-15-BD-83,-67,20,20
2023-11-02 16:16:10,APPLE,55-1B-06-15-BD-83,-67,11,15
2023-11-02 16:16:15,APPLE,55-1B-06-15-BD-83,-68,11,15
2023-11-02 16:16:20,APPLE,55-1B-06-15-BD-83,-66,11,15
2023-11-02 16:16:25,APPLE,55-1B-06-15-BD-83,-66,11,15
2023-11-02 16:16:30,APPLE,55-1B-06-15-BD-83,-65,11,15
2023-11-02 16:16:35,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:16:40,APPLE,55-1B-06-15-BD-83,-68,11,15
2023-11-02 16:16:45,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:16:50,APPLE,55-1B-06-15-BD-83,-66,12,14
2023-11-02 16:16:55,APPLE,55-1B-06-15-BD-83,-67,11,15
2023-11-02 16:17:00,APPLE,55-1B-06-15-BD-83,-63,20,20
2023-11-02 16:17:05,APPLE,55-1B-06-15-BD-83,-69,11,15
2023-11-02 16:17:10,APPLE,55-1B-06-15-BD-83,-71,11,15
2023-11-02 16:17:15,APPLE,55-1B-06-15-BD-83,-62,20,20
2023-11-02 16:17:20,APPLE,55-1B-06-15-BD-83,-71,11,15
2023-11-02 16:17:25,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:17:30,APPLE,55-1B-06-15-BD-83,-68,11,15
2023-11-02 16:17:35,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:17:40,APPLE,55-1B-06-15-BD-83,-67,20,20
2023-11-02 16:17:45,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:17:50,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:17:55,APPLE,55-1B-06-15-BD-83,-67,20,20
2023-11-02 16:18:00,APPLE,55-1B-06-15-BD-83,-64,20,20
2023-11-02 16:18:05,APPLE,55-1B-06-15-BD-83,-70,20,20
2023-11-02 16:18:10,APPLE,55-1B-06-15-BD-83,-67,20,20
2023-11-02 16:18:15,APPLE,55-1B-06-15-BD-83,-68,11,15
2023-11-02 16:18:20,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:18:25,APPLE,55-1B-06-15-BD-83,-68,20,20
2023-11-02 16:18:30,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:18:35,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:18:40,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:18:45,APPLE,55-1B-06-15-BD-83,-64,20,20
2023-11-02 16:18:50,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:18:55,APPLE,55-1B-06-15-BD-83,-66,12,14
2023-11-02 16:19:00,APPLE,55-1B-06-15-BD-83,-67,12,14
2023-11-02 16:19:05,APPLE,55-1B-06-15-BD-83,-67,11,15
2023-11-02 16:19:10,APPLE,55-1B-06-15-BD-83,-70,8,8
2023-11-02 16:19:15,APPLE,55-1B-06-15-BD-83,-69,20,20
2023-11-02 16:19:20,APPLE,55-1B-06-15-BD-83,-65,12,14
2023-11-02 16:19:25,APPLE,55-1B-06-15-BD-83,-67,20,20
2023-11-02 16:19:30,APPLE,55-1B-06-15-BD-83,-64,20,20
2023-11-02 16:19:35,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:19:40,APPLE,55-1B-06-15-BD-83,-64,20,20
2023-11-02 16:19:45,APPLE,55-1B-06-15-BD-83,-68,11,15
2023-11-02 16:19:50,APPLE,55-1B-06-15-BD-83,-64,20,20
2023-11-02 16:19:55,APPLE,55-1B-06-15-BD-83,-66,20,20
2023-11-02 16:20:00,APPLE,55-1B-06-15-BD-83,-68,20,20
2023-11-02 16:20:05,APPLE,55-1B-06-15-BD-83,-69,11,15
2023-11-02 16:20:10,APPLE,55-1B-06-15-BD-83,-69,12,14
2023-11-02 16:20:15,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:20:20,APPLE,55-1B-06-15-BD-83,-68,20,20
2023-11-02 16:20:25,APPLE,55-1B-06-15-BD-83,-70,12,14
2023-11-02 16:20:30,APPLE,55-1B-06-15-BD-83,-64,20,20
2023-11-02 16:20:35,APPLE,55-1B-06-15-BD-83,-69,11,15
2023-11-02 16:20:40,APPLE,55-1B-06-15-BD-83,-68,20,20
2023-11-02 16:20:45,APPLE,55-1B-06-15-BD-83,-63,20,20
2023-11-02 16:20:50,APPLE,55-1B-06-15-BD-83,-64,11,15
2023-11-02 16:20:55,APPLE,55-1B-06-15-BD-83,-67,11,15
2023-11-02 16:21:00,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:21:05,APPLE,55-1B-06-15-BD-83,-66,11,15
2023-11-02 16:21:10,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:21:15,APPLE,55-1B-06-15-BD-83,-65,20,20
2023-11-02 16:21:20,APPLE,55-1B-06-15-BD-83,-65,11,15
2023-11-02 16:21:25,APPLE,55-1B-06-15-BD-83,-69,11,15
2023-11-02 16:21:30,APPLE,55-1B-06-15-BD-83,-67,11,15
2023-11-02 16:21:35,APPLE,55-1B-06-15-BD-83,-64,12,14
2023-11-02 16:21:40,APPLE,55-1B-06-15-BD-83,-64,12,14
2023-11-02 16:21:45,APPLE,55-1B-06-15-BD-83,-62,11,15
2023-11-02 16:21:50,APPLE,55-1B-06-15-BD-83,-66,12,14
