time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:45,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:26:50,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:26:55,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:27:00,APPLE,4C-52-5D-B5-31-89,-77,8,8
2023-11-02 10:27:05,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:27:10,APPLE,4C-52-5D-B5-31-89,-70,12,14
2023-11-02 10:27:15,APPLE,4C-52-5D-B5-31-89,-74,20,20
2023-11-02 10:27:20,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:27:25,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:27:30,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:27:35,APPLE,4C-52-5D-B5-31-89,-72,11,15
2023-11-02 10:27:40,APPLE,4C-52-5D-B5-31-89,-69,11,15
2023-11-02 10:27:45,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:27:50,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:27:55,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:28:00,APPLE,4C-52-5D-B5-31-89,-69,11,15
2023-11-02 10:28:05,APPLE,4C-52-5D-B5-31-89,-73,11,15
2023-11-02 10:28:10,APPLE,4C-52-5D-B5-31-89,-72,11,15
2023-11-02 10:28:15,APPLE,4C-52-5D-B5-31-89,-76,11,15
2023-11-02 10:28:20,APPLE,4C-52-5D-B5-31-89,-69,11,15
2023-11-02 10:28:25,APPLE,4C-52-5D-B5-31-89,-67,11,15
2023-11-02 10:28:30,APPLE,4C-52-5D-B5-31-89,-84,9,9
2023-11-02 10:28:35,APPLE,4C-52-5D-B5-31-89,-67,11,15
2023-11-02 10:28:40,APPLE,4C-52-5D-B5-31-89,-73,11,15
2023-11-02 10:28:45,APPLE,4C-52-5D-B5-31-89,-77,8,8
2023-11-02 10:28:50,APPLE,4C-52-5D-B5-31-89,-65,10,10
2023-11-02 10:28:55,APPLE,4C-52-5D-B5-31-89,-62,10,10
2023-11-02 10:29:00,APPLE,4C-52-5D-B5-31-89,-78,9,9
2023-11-02 10:29:05,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:29:10,APPLE,4C-52-5D-B5-31-89,-78,16,16
2023-11-02 10:29:15,APPLE,4C-52-5D-B5-31-89,-80,10,10
2023-11-02 10:29:25,APPLE,4C-52-5D-B5-31-89,-73,11,15
2023-11-02 10:29:30,APPLE,4C-52-5D-B5-31-89,-73,9,9
2023-11-02 10:29:35,APPLE,4C-52-5D-B5-31-89,-85,6,6
2023-11-02 10:29:40,APPLE,4C-52-5D-B5-31-89,-74,20,20
2023-11-02 10:29:55,APPLE,4C-52-5D-B5-31-89,-73,11,15
2023-11-02 10:30:00,APPLE,4C-52-5D-B5-31-89,-81,13,13
2023-11-02 10:30:05,APPLE,4C-52-5D-B5-31-89,-80,9,9
2023-11-02 10:30:10,APPLE,4C-52-5D-B5-31-89,-73,11,15
2023-11-02 10:30:15,APPLE,4C-52-5D-B5-31-89,-75,10,10
2023-11-02 10:30:20,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:30:25,APPLE,4C-52-5D-B5-31-89,-66,12,14
2023-11-02 10:30:30,APPLE,4C-52-5D-B5-31-89,-70,12,14
2023-11-02 10:30:35,APPLE,4C-52-5D-B5-31-89,-67,12,14
2023-11-02 10:30:40,APPLE,4C-52-5D-B5-31-89,-68,12,14
2023-11-02 10:30:45,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:30:50,APPLE,4C-52-5D-B5-31-89,-73,12,14
2023-11-02 10:30:55,APPLE,4C-52-5D-B5-31-89,-69,12,14
2023-11-02 10:31:00,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:31:05,APPLE,4C-52-5D-B5-31-89,-72,10,10
2023-11-02 10:31:10,APPLE,4C-52-5D-B5-31-89,-73,10,10
2023-11-02 10:31:15,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:31:20,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:31:25,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:31:30,APPLE,4C-52-5D-B5-31-89,-71,10,10
2023-11-02 10:31:35,APPLE,4C-52-5D-B5-31-89,-64,10,10
2023-11-02 10:31:40,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:31:45,APPLE,4C-52-5D-B5-31-89,-78,11,15
2023-11-02 10:31:50,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:31:55,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:32:00,APPLE,4C-52-5D-B5-31-89,-71,9,9
2023-11-02 10:32:05,APPLE,4C-52-5D-B5-31-89,-73,12,14
2023-11-02 10:32:10,APPLE,4C-52-5D-B5-31-89,-82,11,15
2023-11-02 10:32:15,APPLE,4C-52-5D-B5-31-89,-81,8,8
2023-11-02 10:32:20,APPLE,4C-52-5D-B5-31-89,-75,20,20
2023-11-02 10:32:30,APPLE,4C-52-5D-B5-31-89,-72,20,20
2023-11-02 10:32:35,APPLE,4C-52-5D-B5-31-89,-78,11,15
2023-11-02 10:32:40,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:32:45,APPLE,4C-52-5D-B5-31-89,-79,11,15
2023-11-02 10:32:50,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:32:55,APPLE,4C-52-5D-B5-31-89,-76,16,16
2023-11-02 10:33:00,APPLE,4C-52-5D-B5-31-89,-81,9,9
2023-11-02 10:33:05,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:33:15,APPLE,4C-52-5D-B5-31-89,-83,10,10
2023-11-02 10:33:20,APPLE,4C-52-5D-B5-31-89,-73,9,9
2023-11-02 10:33:25,APPLE,4C-52-5D-B5-31-89,-73,12,14
2023-11-02 10:33:30,APPLE,4C-52-5D-B5-31-89,-70,9,9
2023-11-02 10:33:35,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:33:40,APPLE,4C-52-5D-B5-31-89,-71,10,10
2023-11-02 10:33:45,APPLE,4C-52-5D-B5-31-89,-73,9,9
2023-11-02 10:33:50,APPLE,4C-52-5D-B5-31-89,-71,9,9
2023-11-02 10:33:55,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:34:00,APPLE,4C-52-5D-B5-31-89,-72,10,10
2023-11-02 10:34:05,APPLE,4C-52-5D-B5-31-89,-71,10,10
2023-11-02 10:34:10,APPLE,4C-52-5D-B5-31-89,-71,10,10
2023-11-02 10:34:20,APPLE,4C-52-5D-B5-31-89,-71,20,20
2023-11-02 10:34:25,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:34:30,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:34:35,APPLE,4C-52-5D-B5-31-89,-72,10,10
2023-11-02 10:34:40,APPLE,4C-52-5D-B5-31-89,-69,9,9
2023-11-02 10:34:45,APPLE,4C-52-5D-B5-31-89,-72,12,14
2023-11-02 10:34:50,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:35:00,APPLE,4C-52-5D-B5-31-89,-80,1,5
2023-11-02 10:35:05,APPLE,4C-52-5D-B5-31-89,-78,12,14
2023-11-02 10:35:15,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:35:20,APPLE,4C-52-5D-B5-31-89,-76,10,10
2023-11-02 10:35:25,APPLE,4C-52-5D-B5-31-89,-80,11,15
2023-11-02 10:35:35,APPLE,4C-52-5D-B5-31-89,-78,12,14
2023-11-02 10:35:40,APPLE,4C-52-5D-B5-31-89,-75,20,20
2023-11-02 10:35:55,APPLE,4C-52-5D-B5-31-89,-81,18,18
2023-11-02 10:36:00,APPLE,4C-52-5D-B5-31-89,-65,10,10
2023-11-02 10:36:05,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:36:10,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:36:20,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:36:25,APPLE,4C-52-5D-B5-31-89,-65,10,10
2023-11-02 10:36:30,APPLE,4C-52-5D-B5-31-89,-67,11,15
2023-11-02 10:36:35,APPLE,4C-52-5D-B5-31-89,-68,11,15
2023-11-02 10:36:40,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:36:45,APPLE,4C-52-5D-B5-31-89,-63,10,10
2023-11-02 10:36:50,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:36:55,APPLE,4C-52-5D-B5-31-89,-63,10,10
2023-11-02 10:37:00,APPLE,4C-52-5D-B5-31-89,-67,11,15
2023-11-02 10:37:05,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:37:10,APPLE,4C-52-5D-B5-31-89,-67,11,15
2023-11-02 10:37:15,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:37:20,APPLE,4C-52-5D-B5-31-89,-64,10,10
2023-11-02 10:37:25,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:37:30,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:37:35,APPLE,4C-52-5D-B5-31-89,-68,11,15
2023-11-02 10:37:40,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:37:45,APPLE,4C-52-5D-B5-31-89,-66,11,15
2023-11-02 10:37:50,APPLE,4C-52-5D-B5-31-89,-65,10,10
2023-11-02 10:37:55,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:38:00,APPLE,4C-52-5D-B5-31-89,-64,10,10
2023-11-02 10:38:05,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:38:10,APPLE,4C-52-5D-B5-31-89,-67,11,15
2023-11-02 10:38:15,APPLE,4C-52-5D-B5-31-89,-65,10,10
2023-11-02 10:38:20,APPLE,4C-52-5D-B5-31-89,-68,11,15
2023-11-02 10:38:25,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:38:30,APPLE,4C-52-5D-B5-31-89,-66,11,15
2023-11-02 10:38:35,APPLE,4C-52-5D-B5-31-89,-68,11,15
2023-11-02 10:38:40,APPLE,4C-52-5D-B5-31-89,-62,10,10
2023-11-02 10:38:45,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:38:50,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:38:55,APPLE,4C-52-5D-B5-31-89,-62,10,10
2023-11-02 10:39:00,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:39:10,APPLE,4C-52-5D-B5-31-89,-69,11,15
2023-11-02 10:39:15,APPLE,4C-52-5D-B5-31-89,-72,11,15
2023-11-02 10:39:20,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:39:25,APPLE,4C-52-5D-B5-31-89,-69,11,15
2023-11-02 10:39:30,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:39:35,APPLE,4C-52-5D-B5-31-89,-74,8,8
2023-11-02 10:39:40,APPLE,4C-52-5D-B5-31-89,-73,8,8
2023-11-02 10:39:45,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:39:50,APPLE,4C-52-5D-B5-31-89,-69,11,15
2023-11-02 10:39:55,APPLE,4C-52-5D-B5-31-89,-69,11,15
2023-11-02 10:40:00,APPLE,4C-52-5D-B5-31-89,-73,18,18
2023-11-02 10:40:05,APPLE,4C-52-5D-B5-31-89,-66,11,15
2023-11-02 10:40:10,APPLE,4C-52-5D-B5-31-89,-72,11,15
2023-11-02 10:40:15,APPLE,4C-52-5D-B5-31-89,-69,11,15
2023-11-02 10:40:20,APPLE,4C-52-5D-B5-31-89,-74,9,9
2023-11-02 10:40:25,APPLE,4C-52-5D-B5-31-89,-64,10,10
2023-11-02 10:40:30,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:40:35,APPLE,4C-52-5D-B5-31-89,-68,11,15
2023-11-02 10:40:40,APPLE,4C-52-5D-B5-31-89,-67,11,15
2023-11-02 10:40:45,APPLE,4C-52-5D-B5-31-89,-74,9,9
2023-11-02 10:40:50,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:40:55,APPLE,4C-52-5D-B5-31-89,-71,10,10
2023-11-02 10:41:00,APPLE,4C-52-5D-B5-31-89,-75,6,6
2023-11-02 10:41:05,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:41:10,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:41:15,APPLE,4C-52-5D-B5-31-89,-73,10,10
2023-11-02 10:41:20,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:41:25,APPLE,4C-52-5D-B5-31-89,-72,10,10
2023-11-02 10:41:30,APPLE,4C-52-5D-B5-31-89,-71,11,15
2023-11-02 10:41:35,APPLE,4C-52-5D-B5-31-89,-68,11,15
2023-11-02 10:41:40,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:41:45,APPLE,4C-52-5D-B5-31-89,-75,6,6
2023-11-02 10:41:50,APPLE,4C-52-5D-B5-31-89,-75,6,6
2023-11-02 10:41:55,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:42:00,APPLE,4C-52-5D-B5-31-89,-76,18,18
2023-11-02 10:42:05,APPLE,4C-52-5D-B5-31-89,-70,11,15
2023-11-02 10:42:10,APPLE,4C-52-5D-B5-31-89,-66,11,15
2023-11-02 10:42:15,APPLE,4C-52-5D-B5-31-89,-73,11,15
2023-11-02 10:42:20,APPLE,4C-52-5D-B5-31-89,-68,11,15
2023-11-02 10:42:25,APPLE,4C-52-5D-B5-31-89,-78,10,10
2023-11-02 10:42:30,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:42:35,APPLE,4C-52-5D-B5-31-89,-81,18,18
2023-11-02 10:42:40,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:42:45,APPLE,4C-52-5D-B5-31-89,-73,12,14
2023-11-02 10:42:50,APPLE,4C-52-5D-B5-31-89,-79,8,8
2023-11-02 10:42:55,APPLE,4C-52-5D-B5-31-89,-73,10,10
2023-11-02 10:43:00,APPLE,4C-52-5D-B5-31-89,-63,10,10
2023-11-02 10:43:05,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:43:10,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:43:15,APPLE,4C-52-5D-B5-31-89,-79,12,14
2023-11-02 10:43:20,APPLE,4C-52-5D-B5-31-89,-73,9,9
2023-11-02 10:43:25,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:43:30,APPLE,4C-52-5D-B5-31-89,-76,10,10
2023-11-02 10:43:35,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:43:40,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:43:45,APPLE,4C-52-5D-B5-31-89,-71,12,14
2023-11-02 10:43:50,APPLE,4C-52-5D-B5-31-89,-64,10,10
2023-11-02 10:44:00,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:44:05,APPLE,4C-52-5D-B5-31-89,-65,10,10
2023-11-02 10:44:10,APPLE,4C-52-5D-B5-31-89,-73,12,14
2023-11-02 10:44:15,APPLE,4C-52-5D-B5-31-89,-72,11,15
2023-11-02 10:44:20,APPLE,4C-52-5D-B5-31-89,-73,11,15
2023-11-02 10:44:25,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:44:30,APPLE,4C-52-5D-B5-31-89,-65,10,10
2023-11-02 10:44:35,APPLE,4C-52-5D-B5-31-89,-71,12,14
2023-11-02 10:44:40,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:44:50,APPLE,4C-52-5D-B5-31-89,-71,9,9
2023-11-02 10:44:55,APPLE,4C-52-5D-B5-31-89,-65,10,10
2023-11-02 10:45:00,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:45:05,APPLE,4C-52-5D-B5-31-89,-71,10,10
2023-11-02 10:45:10,APPLE,4C-52-5D-B5-31-89,-67,10,10
2023-11-02 10:45:15,APPLE,4C-52-5D-B5-31-89,-66,10,10
2023-11-02 10:45:20,APPLE,4C-52-5D-B5-31-89,-70,8,8
2023-11-02 10:45:25,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:45:30,APPLE,4C-52-5D-B5-31-89,-71,9,9
2023-11-02 10:45:35,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:45:40,APPLE,4C-52-5D-B5-31-89,-69,10,10
2023-11-02 10:45:45,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:45:50,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:45:55,APPLE,4C-52-5D-B5-31-89,-70,9,9
2023-11-02 10:46:00,APPLE,4C-52-5D-B5-31-89,-78,10,10
2023-11-02 10:46:05,APPLE,4C-52-5D-B5-31-89,-74,10,10
2023-11-02 10:46:10,APPLE,4C-52-5D-B5-31-89,-75,10,10
2023-11-02 10:46:15,APPLE,4C-52-5D-B5-31-89,-77,10,10
2023-11-02 10:46:20,APPLE,4C-52-5D-B5-31-89,-70,10,10
2023-11-02 10:46:25,APPLE,4C-52-5D-B5-31-89,-75,9,9
2023-11-02 10:46:30,APPLE,4C-52-5D-B5-31-89,-75,10,10
2023-11-02 10:46:35,APPLE,4C-52-5D-B5-31-89,-75,10,10
2023-11-02 10:46:40,APPLE,4C-52-5D-B5-31-89,-68,10,10
2023-11-02 10:46:45,APPLE,4C-52-5D-B5-31-89,-74,9,9
