time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:20,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:11:25,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:11:30,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:11:35,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:11:40,APPLE,65-A5-96-15-8F-F8,-72,16,16
2023-11-02 15:11:45,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:11:50,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:11:55,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:00,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:05,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:10,APPLE,65-A5-96-15-8F-F8,-71,16,16
2023-11-02 15:12:15,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:20,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:25,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:30,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:35,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:40,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:45,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:12:50,APPLE,65-A5-96-15-8F-F8,-78,16,16
2023-11-02 15:12:55,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:00,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:05,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:10,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:15,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:20,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:25,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:30,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:35,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:40,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:45,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:50,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:13:55,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:14:00,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:14:05,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:14:10,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:14:15,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:14:20,APPLE,65-A5-96-15-8F-F8,-78,15,11
2023-11-02 15:15:25,APPLE,65-A5-96-15-8F-F8,-71,15,11
2023-11-02 15:15:30,APPLE,65-A5-96-15-8F-F8,-71,15,11
2023-11-02 15:15:35,APPLE,65-A5-96-15-8F-F8,-84,15,11
2023-11-02 15:15:45,APPLE,65-A5-96-15-8F-F8,-83,14,12
2023-11-02 15:16:20,APPLE,65-A5-96-15-8F-F8,-81,16,16
2023-11-02 15:16:25,APPLE,65-A5-96-15-8F-F8,-87,22,21
2023-11-02 15:16:50,APPLE,65-A5-96-15-8F-F8,-83,14,12
2023-11-02 15:18:10,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:18:35,APPLE,65-A5-96-15-8F-F8,-70,15,11
2023-11-02 15:19:00,APPLE,65-A5-96-15-8F-F8,-79,15,11
2023-11-02 15:19:05,APPLE,65-A5-96-15-8F-F8,-85,4,2
2023-11-02 15:19:50,APPLE,65-A5-96-15-8F-F8,-85,15,11
2023-11-02 15:19:55,APPLE,65-A5-96-15-8F-F8,-69,15,11
2023-11-02 15:20:05,APPLE,65-A5-96-15-8F-F8,-70,15,11
2023-11-02 15:20:10,APPLE,65-A5-96-15-8F-F8,-71,15,11
2023-11-02 15:20:15,APPLE,65-A5-96-15-8F-F8,-69,15,11
2023-11-02 15:20:20,APPLE,65-A5-96-15-8F-F8,-70,15,11
2023-11-02 15:20:25,APPLE,65-A5-96-15-8F-F8,-71,15,11
2023-11-02 15:20:40,APPLE,65-A5-96-15-8F-F8,-84,19,19
2023-11-02 15:21:20,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:21:25,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:21:30,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:21:35,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:21:40,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:21:45,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:21:50,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:21:55,APPLE,65-A5-96-15-8F-F8,-76,17,17
2023-11-02 15:22:00,APPLE,65-A5-96-15-8F-F8,-76,17,17
