time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:50,APPLE,54-F9-F8-77-7A-DB,-71,13,13
2023-11-02 15:23:55,APPLE,54-F9-F8-77-7A-DB,-66,13,13
2023-11-02 15:24:00,APPLE,54-F9-F8-77-7A-DB,-68,18,18
2023-11-02 15:24:05,APPLE,54-F9-F8-77-7A-DB,-61,13,13
2023-11-02 15:24:10,APPLE,54-F9-F8-77-7A-DB,-58,13,13
2023-11-02 15:24:15,APPLE,54-F9-F8-77-7A-DB,-74,13,13
2023-11-02 15:24:20,APPLE,54-F9-F8-77-7A-DB,-65,14,12
2023-11-02 15:24:25,APPLE,54-F9-F8-77-7A-DB,-63,14,12
2023-11-02 15:24:35,APPLE,54-F9-F8-77-7A-DB,-74,7,7
2023-11-02 15:24:45,APPLE,54-F9-F8-77-7A-DB,-65,7,7
2023-11-02 15:24:50,APPLE,54-F9-F8-77-7A-DB,-58,7,7
2023-11-02 15:24:55,APPLE,54-F9-F8-77-7A-DB,-58,7,7
2023-11-02 15:25:00,APPLE,54-F9-F8-77-7A-DB,-81,6,6
2023-11-02 15:25:05,APPLE,54-F9-F8-77-7A-DB,-83,4,2
2023-11-02 15:25:10,APPLE,54-F9-F8-77-7A-DB,-70,7,7
2023-11-02 15:25:15,APPLE,54-F9-F8-77-7A-DB,-75,4,2
2023-11-02 15:25:25,APPLE,54-F9-F8-77-7A-DB,-73,5,1
2023-11-02 15:25:30,APPLE,54-F9-F8-77-7A-DB,-76,4,2
2023-11-02 15:25:35,APPLE,54-F9-F8-77-7A-DB,-75,5,1
2023-11-02 15:25:40,APPLE,54-F9-F8-77-7A-DB,-72,7,7
2023-11-02 15:25:45,APPLE,54-F9-F8-77-7A-DB,-75,5,1
2023-11-02 15:25:50,APPLE,54-F9-F8-77-7A-DB,-76,5,1
2023-11-02 15:25:55,APPLE,54-F9-F8-77-7A-DB,-76,4,2
2023-11-02 15:26:00,APPLE,54-F9-F8-77-7A-DB,-70,7,7
2023-11-02 15:26:05,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:26:10,APPLE,54-F9-F8-77-7A-DB,-78,4,2
2023-11-02 15:26:15,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:26:20,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:26:25,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:26:30,APPLE,54-F9-F8-77-7A-DB,-73,4,2
2023-11-02 15:26:35,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:26:40,APPLE,54-F9-F8-77-7A-DB,-73,4,2
2023-11-02 15:26:45,APPLE,54-F9-F8-77-7A-DB,-65,7,7
2023-11-02 15:26:50,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:26:55,APPLE,54-F9-F8-77-7A-DB,-75,4,2
2023-11-02 15:27:00,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:27:05,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:27:10,APPLE,54-F9-F8-77-7A-DB,-65,7,7
2023-11-02 15:27:15,APPLE,54-F9-F8-77-7A-DB,-64,7,7
2023-11-02 15:27:20,APPLE,54-F9-F8-77-7A-DB,-74,4,2
2023-11-02 15:27:25,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:27:30,APPLE,54-F9-F8-77-7A-DB,-75,5,1
2023-11-02 15:27:35,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:27:40,APPLE,54-F9-F8-77-7A-DB,-63,7,7
2023-11-02 15:27:45,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:27:50,APPLE,54-F9-F8-77-7A-DB,-60,7,7
2023-11-02 15:27:55,APPLE,54-F9-F8-77-7A-DB,-59,7,7
2023-11-02 15:28:00,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:28:05,APPLE,54-F9-F8-77-7A-DB,-63,7,7
2023-11-02 15:28:10,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:28:15,APPLE,54-F9-F8-77-7A-DB,-69,7,7
2023-11-02 15:28:20,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:28:25,APPLE,54-F9-F8-77-7A-DB,-64,7,7
2023-11-02 15:28:30,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:28:35,APPLE,54-F9-F8-77-7A-DB,-74,5,1
2023-11-02 15:28:40,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:28:45,APPLE,54-F9-F8-77-7A-DB,-71,6,6
2023-11-02 15:28:50,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:28:55,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:29:05,APPLE,54-F9-F8-77-7A-DB,-71,5,1
2023-11-02 15:29:10,APPLE,54-F9-F8-77-7A-DB,-62,7,7
2023-11-02 15:29:15,APPLE,54-F9-F8-77-7A-DB,-74,2,4
2023-11-02 15:29:20,APPLE,54-F9-F8-77-7A-DB,-73,4,2
2023-11-02 15:29:25,APPLE,54-F9-F8-77-7A-DB,-74,5,1
2023-11-02 15:29:30,APPLE,54-F9-F8-77-7A-DB,-71,5,1
2023-11-02 15:29:35,APPLE,54-F9-F8-77-7A-DB,-72,5,1
2023-11-02 15:29:40,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:29:45,APPLE,54-F9-F8-77-7A-DB,-72,5,1
2023-11-02 15:29:50,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:30:00,APPLE,54-F9-F8-77-7A-DB,-72,7,7
2023-11-02 15:30:05,APPLE,54-F9-F8-77-7A-DB,-83,2,4
2023-11-02 15:30:10,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:30:15,APPLE,54-F9-F8-77-7A-DB,-70,7,7
2023-11-02 15:30:20,APPLE,54-F9-F8-77-7A-DB,-73,5,1
2023-11-02 15:30:25,APPLE,54-F9-F8-77-7A-DB,-72,5,1
2023-11-02 15:30:30,APPLE,54-F9-F8-77-7A-DB,-74,5,1
2023-11-02 15:30:35,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:30:40,APPLE,54-F9-F8-77-7A-DB,-69,7,7
2023-11-02 15:30:45,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:30:50,APPLE,54-F9-F8-77-7A-DB,-74,7,7
2023-11-02 15:30:55,APPLE,54-F9-F8-77-7A-DB,-74,7,7
2023-11-02 15:31:00,APPLE,54-F9-F8-77-7A-DB,-74,7,7
2023-11-02 15:31:05,APPLE,54-F9-F8-77-7A-DB,-74,7,7
2023-11-02 15:31:10,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:31:15,APPLE,54-F9-F8-77-7A-DB,-63,7,7
2023-11-02 15:31:20,APPLE,54-F9-F8-77-7A-DB,-74,4,2
2023-11-02 15:31:25,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:31:30,APPLE,54-F9-F8-77-7A-DB,-69,7,7
2023-11-02 15:31:35,APPLE,54-F9-F8-77-7A-DB,-61,7,7
2023-11-02 15:31:40,APPLE,54-F9-F8-77-7A-DB,-61,7,7
2023-11-02 15:31:45,APPLE,54-F9-F8-77-7A-DB,-61,7,7
2023-11-02 15:31:50,APPLE,54-F9-F8-77-7A-DB,-65,7,7
2023-11-02 15:31:55,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:32:00,APPLE,54-F9-F8-77-7A-DB,-76,5,1
2023-11-02 15:32:05,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:32:10,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:32:15,APPLE,54-F9-F8-77-7A-DB,-77,2,4
2023-11-02 15:32:20,APPLE,54-F9-F8-77-7A-DB,-72,7,7
2023-11-02 15:32:25,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:32:30,APPLE,54-F9-F8-77-7A-DB,-69,7,7
2023-11-02 15:32:35,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:32:40,APPLE,54-F9-F8-77-7A-DB,-64,7,7
2023-11-02 15:32:45,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:32:50,APPLE,54-F9-F8-77-7A-DB,-69,5,1
2023-11-02 15:32:55,APPLE,54-F9-F8-77-7A-DB,-64,7,7
2023-11-02 15:33:00,APPLE,54-F9-F8-77-7A-DB,-72,7,7
2023-11-02 15:33:05,APPLE,54-F9-F8-77-7A-DB,-70,7,7
2023-11-02 15:33:10,APPLE,54-F9-F8-77-7A-DB,-76,5,1
2023-11-02 15:33:15,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:33:20,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:33:25,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:33:30,APPLE,54-F9-F8-77-7A-DB,-63,7,7
2023-11-02 15:33:35,APPLE,54-F9-F8-77-7A-DB,-62,7,7
2023-11-02 15:33:40,APPLE,54-F9-F8-77-7A-DB,-59,7,7
2023-11-02 15:33:45,APPLE,54-F9-F8-77-7A-DB,-77,6,6
2023-11-02 15:33:50,APPLE,54-F9-F8-77-7A-DB,-76,5,1
2023-11-02 15:34:00,APPLE,54-F9-F8-77-7A-DB,-64,7,7
2023-11-02 15:34:05,APPLE,54-F9-F8-77-7A-DB,-57,7,7
2023-11-02 15:34:10,APPLE,54-F9-F8-77-7A-DB,-61,7,7
2023-11-02 15:34:15,APPLE,54-F9-F8-77-7A-DB,-58,7,7
2023-11-02 15:34:20,APPLE,54-F9-F8-77-7A-DB,-59,7,7
2023-11-02 15:34:25,APPLE,54-F9-F8-77-7A-DB,-70,4,2
2023-11-02 15:34:30,APPLE,54-F9-F8-77-7A-DB,-73,5,1
2023-11-02 15:34:35,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:34:40,APPLE,54-F9-F8-77-7A-DB,-82,5,1
2023-11-02 15:34:45,APPLE,54-F9-F8-77-7A-DB,-67,7,7
2023-11-02 15:34:50,APPLE,54-F9-F8-77-7A-DB,-76,4,2
2023-11-02 15:34:55,APPLE,54-F9-F8-77-7A-DB,-82,4,2
2023-11-02 15:35:00,APPLE,54-F9-F8-77-7A-DB,-79,4,2
2023-11-02 15:35:05,APPLE,54-F9-F8-77-7A-DB,-75,4,2
2023-11-02 15:35:10,APPLE,54-F9-F8-77-7A-DB,-74,7,7
2023-11-02 15:35:15,APPLE,54-F9-F8-77-7A-DB,-64,7,7
2023-11-02 15:35:20,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:35:35,APPLE,54-F9-F8-77-7A-DB,-72,7,7
2023-11-02 15:35:40,APPLE,54-F9-F8-77-7A-DB,-69,7,7
2023-11-02 15:35:45,APPLE,54-F9-F8-77-7A-DB,-70,7,7
2023-11-02 15:35:50,APPLE,54-F9-F8-77-7A-DB,-74,7,7
2023-11-02 15:36:05,APPLE,54-F9-F8-77-7A-DB,-76,4,2
2023-11-02 15:36:10,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:36:20,APPLE,54-F9-F8-77-7A-DB,-65,7,7
2023-11-02 15:36:25,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:36:35,APPLE,54-F9-F8-77-7A-DB,-83,4,2
2023-11-02 15:36:40,APPLE,54-F9-F8-77-7A-DB,-76,4,2
2023-11-02 15:36:50,APPLE,54-F9-F8-77-7A-DB,-72,7,7
2023-11-02 15:37:00,APPLE,54-F9-F8-77-7A-DB,-77,4,2
2023-11-02 15:37:05,APPLE,54-F9-F8-77-7A-DB,-72,7,7
2023-11-02 15:37:10,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:37:15,APPLE,54-F9-F8-77-7A-DB,-80,3,3
2023-11-02 15:37:25,APPLE,54-F9-F8-77-7A-DB,-61,7,7
2023-11-02 15:37:30,APPLE,54-F9-F8-77-7A-DB,-61,7,7
2023-11-02 15:37:35,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:37:40,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:37:45,APPLE,54-F9-F8-77-7A-DB,-72,5,1
2023-11-02 15:37:50,APPLE,54-F9-F8-77-7A-DB,-64,7,7
2023-11-02 15:37:55,APPLE,54-F9-F8-77-7A-DB,-65,7,7
2023-11-02 15:38:05,APPLE,54-F9-F8-77-7A-DB,-69,7,7
2023-11-02 15:38:15,APPLE,54-F9-F8-77-7A-DB,-74,7,7
2023-11-02 15:38:20,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:38:25,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:38:30,APPLE,54-F9-F8-77-7A-DB,-69,7,7
2023-11-02 15:39:05,APPLE,54-F9-F8-77-7A-DB,-71,7,7
2023-11-02 15:39:20,APPLE,54-F9-F8-77-7A-DB,-66,7,7
2023-11-02 15:39:25,APPLE,54-F9-F8-77-7A-DB,-70,7,7
2023-11-02 15:39:30,APPLE,54-F9-F8-77-7A-DB,-68,7,7
2023-11-02 15:39:35,APPLE,54-F9-F8-77-7A-DB,-68,7,7
