time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:45,APPLE,60-58-F3-83-A4-BA,-64,10,10
2023-11-02 11:24:50,APPLE,60-58-F3-83-A4-BA,-67,10,10
2023-11-02 11:24:55,APPLE,60-58-F3-83-A4-BA,-71,10,10
2023-11-02 11:25:00,APPLE,60-58-F3-83-A4-BA,-73,10,10
2023-11-02 11:25:05,APPLE,60-58-F3-83-A4-BA,-70,10,10
2023-11-02 11:25:10,APPLE,60-58-F3-83-A4-BA,-72,10,10
2023-11-02 11:25:15,APPLE,60-58-F3-83-A4-BA,-70,12,14
2023-11-02 11:25:20,APPLE,60-58-F3-83-A4-BA,-72,10,10
2023-11-02 11:25:25,APPLE,60-58-F3-83-A4-BA,-79,8,8
2023-11-02 11:25:30,APPLE,60-58-F3-83-A4-BA,-79,8,8
2023-11-02 11:25:35,APPLE,60-58-F3-83-A4-BA,-79,8,8
2023-11-02 11:25:40,APPLE,60-58-F3-83-A4-BA,-79,8,8
2023-11-02 11:25:45,APPLE,60-58-F3-83-A4-BA,-79,8,8
2023-11-02 11:25:50,APPLE,60-58-F3-83-A4-BA,-79,8,8
2023-11-02 11:25:55,APPLE,60-58-F3-83-A4-BA,-79,8,8
2023-11-02 11:26:00,APPLE,60-58-F3-83-A4-BA,-84,12,14
2023-11-02 11:26:05,APPLE,60-58-F3-83-A4-BA,-84,20,20
2023-11-02 11:26:45,APPLE,60-58-F3-83-A4-BA,-83,1,5
2023-11-02 11:27:25,APPLE,60-58-F3-83-A4-BA,-82,12,14
2023-11-02 11:28:00,APPLE,60-58-F3-83-A4-BA,-72,10,10
2023-11-02 11:28:10,APPLE,60-58-F3-83-A4-BA,-79,11,15
2023-11-02 11:28:15,APPLE,60-58-F3-83-A4-BA,-69,10,10
2023-11-02 11:28:40,APPLE,60-58-F3-83-A4-BA,-89,17,17
2023-11-02 11:28:45,APPLE,60-58-F3-83-A4-BA,-75,9,9
2023-11-02 11:29:00,APPLE,60-58-F3-83-A4-BA,-82,20,20
2023-11-02 11:29:20,APPLE,60-58-F3-83-A4-BA,-78,12,14
2023-11-02 11:29:25,APPLE,60-58-F3-83-A4-BA,-84,18,18
2023-11-02 11:29:30,APPLE,60-58-F3-83-A4-BA,-77,9,9
2023-11-02 11:29:35,APPLE,60-58-F3-83-A4-BA,-61,10,10
2023-11-02 11:29:40,APPLE,60-58-F3-83-A4-BA,-70,9,9
2023-11-02 11:29:45,APPLE,60-58-F3-83-A4-BA,-69,1,5
2023-11-02 11:29:50,APPLE,60-58-F3-83-A4-BA,-70,10,10
2023-11-02 11:30:00,APPLE,60-58-F3-83-A4-BA,-75,10,10
2023-11-02 11:30:15,APPLE,60-58-F3-83-A4-BA,-74,1,5
