time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:25,APPLE,66-F8-94-84-8E-82,-76,3,3
2023-11-02 15:14:30,APPLE,66-F8-94-84-8E-82,-72,9,9
2023-11-02 15:14:35,APPLE,66-F8-94-84-8E-82,-71,1,5
2023-11-02 15:14:40,APPLE,66-F8-94-84-8E-82,-73,1,5
2023-11-02 15:14:45,APPLE,66-F8-94-84-8E-82,-72,9,9
2023-11-02 15:14:50,APPLE,66-F8-94-84-8E-82,-70,9,9
2023-11-02 15:14:55,APPLE,66-F8-94-84-8E-82,-72,2,4
2023-11-02 15:15:00,APPLE,66-F8-94-84-8E-82,-78,9,9
2023-11-02 15:15:05,APPLE,66-F8-94-84-8E-82,-74,9,9
2023-11-02 15:15:10,APPLE,66-F8-94-84-8E-82,-73,1,5
2023-11-02 15:15:15,APPLE,66-F8-94-84-8E-82,-76,9,9
2023-11-02 15:15:20,APPLE,66-F8-94-84-8E-82,-72,9,9
2023-11-02 15:15:25,APPLE,66-F8-94-84-8E-82,-72,9,9
2023-11-02 15:15:30,APPLE,66-F8-94-84-8E-82,-73,9,9
2023-11-02 15:15:35,APPLE,66-F8-94-84-8E-82,-78,2,4
2023-11-02 15:15:45,APPLE,66-F8-94-84-8E-82,-76,2,4
2023-11-02 15:15:50,APPLE,66-F8-94-84-8E-82,-83,9,9
2023-11-02 15:16:00,APPLE,66-F8-94-84-8E-82,-83,2,4
2023-11-02 15:16:10,APPLE,66-F8-94-84-8E-82,-79,2,4
2023-11-02 15:16:45,APPLE,66-F8-94-84-8E-82,-84,10,10
2023-11-02 15:16:50,APPLE,66-F8-94-84-8E-82,-75,2,4
2023-11-02 15:16:55,APPLE,66-F8-94-84-8E-82,-71,2,4
2023-11-02 15:17:05,APPLE,66-F8-94-84-8E-82,-71,2,4
2023-11-02 15:17:10,APPLE,66-F8-94-84-8E-82,-70,1,5
2023-11-02 15:17:20,APPLE,66-F8-94-84-8E-82,-75,1,5
2023-11-02 15:17:25,APPLE,66-F8-94-84-8E-82,-75,10,10
2023-11-02 15:17:35,APPLE,66-F8-94-84-8E-82,-75,9,9
2023-11-02 15:17:55,APPLE,66-F8-94-84-8E-82,-74,3,3
2023-11-02 15:18:00,APPLE,66-F8-94-84-8E-82,-74,3,3
2023-11-02 15:18:15,APPLE,66-F8-94-84-8E-82,-81,7,7
2023-11-02 15:18:20,APPLE,66-F8-94-84-8E-82,-85,8,8
2023-11-02 15:18:40,APPLE,66-F8-94-84-8E-82,-79,2,4
2023-11-02 15:19:15,APPLE,66-F8-94-84-8E-82,-75,2,4
2023-11-02 15:19:20,APPLE,66-F8-94-84-8E-82,-80,9,9
2023-11-02 15:19:35,APPLE,66-F8-94-84-8E-82,-78,9,9
2023-11-02 15:19:45,APPLE,66-F8-94-84-8E-82,-74,1,5
2023-11-02 15:19:55,APPLE,66-F8-94-84-8E-82,-74,2,4
2023-11-02 15:20:05,APPLE,66-F8-94-84-8E-82,-84,3,3
2023-11-02 15:26:35,APPLE,66-F8-94-84-8E-82,-77,2,4
2023-11-02 15:26:40,APPLE,66-F8-94-84-8E-82,-77,9,9
2023-11-02 15:26:45,APPLE,66-F8-94-84-8E-82,-71,2,4
2023-11-02 15:26:50,APPLE,66-F8-94-84-8E-82,-80,9,9
2023-11-02 15:26:55,APPLE,66-F8-94-84-8E-82,-76,2,4
2023-11-02 15:27:00,APPLE,66-F8-94-84-8E-82,-73,1,5
2023-11-02 15:27:05,APPLE,66-F8-94-84-8E-82,-78,1,5
2023-11-02 15:27:10,APPLE,66-F8-94-84-8E-82,-76,2,4
2023-11-02 15:27:15,APPLE,66-F8-94-84-8E-82,-78,9,9
2023-11-02 15:27:20,APPLE,66-F8-94-84-8E-82,-70,2,4
2023-11-02 15:27:25,APPLE,66-F8-94-84-8E-82,-80,4,2
2023-11-02 15:27:30,APPLE,66-F8-94-84-8E-82,-74,2,4
2023-11-02 15:27:45,APPLE,66-F8-94-84-8E-82,-77,9,9
2023-11-02 15:27:50,APPLE,66-F8-94-84-8E-82,-72,2,4
2023-11-02 15:27:55,APPLE,66-F8-94-84-8E-82,-79,2,4
2023-11-02 15:28:25,APPLE,66-F8-94-84-8E-82,-70,1,5
2023-11-02 15:28:35,APPLE,66-F8-94-84-8E-82,-71,2,4
2023-11-02 15:28:50,APPLE,66-F8-94-84-8E-82,-77,2,4
2023-11-02 15:28:55,APPLE,66-F8-94-84-8E-82,-71,2,4
