time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:35,APPLE,55-54-EE-15-30-84,-68,4,2
2023-11-02 13:21:40,APPLE,55-54-EE-15-30-84,-67,5,1
2023-11-02 13:21:45,APPLE,55-54-EE-15-30-84,-72,5,1
2023-11-02 13:21:50,APPLE,55-54-EE-15-30-84,-71,4,2
2023-11-02 13:21:55,APPLE,55-54-EE-15-30-84,-85,3,3
2023-11-02 13:23:10,APPLE,55-54-EE-15-30-84,-64,7,7
2023-11-02 13:23:15,APPLE,55-54-EE-15-30-84,-70,7,7
2023-11-02 13:23:20,APPLE,55-54-EE-15-30-84,-68,4,2
2023-11-02 13:23:25,APPLE,55-54-EE-15-30-84,-69,7,7
2023-11-02 13:23:30,APPLE,55-54-EE-15-30-84,-69,4,2
2023-11-02 13:23:35,APPLE,55-54-EE-15-30-84,-60,4,2
2023-11-02 13:23:40,APPLE,55-54-EE-15-30-84,-62,4,2
2023-11-02 13:23:45,APPLE,55-54-EE-15-30-84,-61,4,2
2023-11-02 13:23:50,APPLE,55-54-EE-15-30-84,-67,4,2
2023-11-02 13:23:55,APPLE,55-54-EE-15-30-84,-71,7,7
2023-11-02 13:24:00,APPLE,55-54-EE-15-30-84,-66,4,2
2023-11-02 13:25:40,APPLE,55-54-EE-15-30-84,-67,5,1
2023-11-02 13:25:45,APPLE,55-54-EE-15-30-84,-74,5,1
2023-11-02 13:26:05,APPLE,55-54-EE-15-30-84,-68,4,2
2023-11-02 13:33:30,APPLE,55-54-EE-15-30-84,-72,4,2
2023-11-02 13:33:35,APPLE,55-54-EE-15-30-84,-69,4,2
2023-11-02 13:33:40,APPLE,55-54-EE-15-30-84,-74,4,2
2023-11-02 13:33:45,APPLE,55-54-EE-15-30-84,-76,5,1
2023-11-02 13:33:50,APPLE,55-54-EE-15-30-84,-75,5,1
2023-11-02 13:33:55,APPLE,55-54-EE-15-30-84,-72,5,1
2023-11-02 13:34:00,APPLE,55-54-EE-15-30-84,-75,5,1
2023-11-02 13:34:05,APPLE,55-54-EE-15-30-84,-72,4,2
2023-11-02 13:34:10,APPLE,55-54-EE-15-30-84,-75,12,14
2023-11-02 13:34:15,APPLE,55-54-EE-15-30-84,-74,5,1
2023-11-02 13:34:20,APPLE,55-54-EE-15-30-84,-72,5,1
2023-11-02 13:34:25,APPLE,55-54-EE-15-30-84,-74,4,2
2023-11-02 13:34:30,APPLE,55-54-EE-15-30-84,-72,4,2
2023-11-02 13:34:35,APPLE,55-54-EE-15-30-84,-72,4,2
2023-11-02 13:34:40,APPLE,55-54-EE-15-30-84,-74,5,1
2023-11-02 13:34:45,APPLE,55-54-EE-15-30-84,-71,4,2
2023-11-02 13:34:50,APPLE,55-54-EE-15-30-84,-76,4,2
2023-11-02 13:34:55,APPLE,55-54-EE-15-30-84,-71,5,1
2023-11-02 13:35:00,APPLE,55-54-EE-15-30-84,-71,7,7
2023-11-02 13:35:05,APPLE,55-54-EE-15-30-84,-70,4,2
2023-11-02 13:35:10,APPLE,55-54-EE-15-30-84,-66,4,2
2023-11-02 13:35:15,APPLE,55-54-EE-15-30-84,-66,4,2
2023-11-02 13:35:20,APPLE,55-54-EE-15-30-84,-69,4,2
2023-11-02 13:35:25,APPLE,55-54-EE-15-30-84,-74,5,1
2023-11-02 13:35:30,APPLE,55-54-EE-15-30-84,-76,2,4
2023-11-02 13:35:35,APPLE,55-54-EE-15-30-84,-68,4,2
2023-11-02 13:35:40,APPLE,55-54-EE-15-30-84,-68,4,2
2023-11-02 13:35:45,APPLE,55-54-EE-15-30-84,-67,4,2
2023-11-02 13:35:50,APPLE,55-54-EE-15-30-84,-74,5,1
2023-11-02 13:35:55,APPLE,55-54-EE-15-30-84,-77,12,14
2023-11-02 13:36:00,APPLE,55-54-EE-15-30-84,-68,7,7
2023-11-02 13:36:05,APPLE,55-54-EE-15-30-84,-68,7,7
2023-11-02 13:36:10,APPLE,55-54-EE-15-30-84,-68,7,7
2023-11-02 13:36:15,APPLE,55-54-EE-15-30-84,-68,7,7
2023-11-02 13:36:20,APPLE,55-54-EE-15-30-84,-68,7,7
