time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:55,APPLE,42-70-B3-23-92-45,-67,7,7
2023-11-02 12:20:00,APPLE,42-70-B3-23-92-45,-69,7,7
2023-11-02 12:20:05,APPLE,42-70-B3-23-92-45,-77,4,2
2023-11-02 12:20:10,APPLE,42-70-B3-23-92-45,-71,7,7
2023-11-02 12:20:15,APPLE,42-70-B3-23-92-45,-76,7,7
2023-11-02 12:20:25,APPLE,42-70-B3-23-92-45,-68,7,7
2023-11-02 12:20:30,APPLE,42-70-B3-23-92-45,-68,3,3
2023-11-02 12:20:35,APPLE,42-70-B3-23-92-45,-83,18,18
2023-11-02 12:20:40,APPLE,42-70-B3-23-92-45,-71,2,4
2023-11-02 12:20:45,APPLE,42-70-B3-23-92-45,-70,12,14
2023-11-02 12:20:50,APPLE,42-70-B3-23-92-45,-73,2,4
2023-11-02 12:20:55,APPLE,42-70-B3-23-92-45,-74,2,4
2023-11-02 12:21:00,APPLE,42-70-B3-23-92-45,-78,1,5
2023-11-02 12:21:05,APPLE,42-70-B3-23-92-45,-71,1,5
2023-11-02 12:21:10,APPLE,42-70-B3-23-92-45,-67,1,5
2023-11-02 12:21:15,APPLE,42-70-B3-23-92-45,-61,1,5
2023-11-02 12:21:20,APPLE,42-70-B3-23-92-45,-60,1,5
2023-11-02 12:21:25,APPLE,42-70-B3-23-92-45,-66,1,5
2023-11-02 12:21:30,APPLE,42-70-B3-23-92-45,-66,1,5
2023-11-02 12:21:40,APPLE,42-70-B3-23-92-45,-80,2,4
