time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:20,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:26:25,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:26:30,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:26:35,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:26:40,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:26:45,APPLE,57-C7-EC-91-C0-9D,0,4,2
2023-11-02 14:26:50,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:26:55,APPLE,57-C7-EC-91-C0-9D,-62,8,8
2023-11-02 14:27:00,APPLE,57-C7-EC-91-C0-9D,-64,12,14
2023-11-02 14:27:05,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:27:10,APPLE,57-C7-EC-91-C0-9D,-57,12,14
2023-11-02 14:27:15,APPLE,57-C7-EC-91-C0-9D,-57,12,14
2023-11-02 14:27:20,APPLE,57-C7-EC-91-C0-9D,-65,12,14
2023-11-02 14:27:25,APPLE,57-C7-EC-91-C0-9D,-66,10,10
2023-11-02 14:27:30,APPLE,57-C7-EC-91-C0-9D,-64,11,15
2023-11-02 14:27:35,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:27:40,APPLE,57-C7-EC-91-C0-9D,-65,8,8
2023-11-02 14:27:45,APPLE,57-C7-EC-91-C0-9D,-64,11,15
2023-11-02 14:27:50,APPLE,57-C7-EC-91-C0-9D,-64,8,8
2023-11-02 14:27:55,APPLE,57-C7-EC-91-C0-9D,-58,12,14
2023-11-02 14:28:00,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:28:05,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:28:10,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:28:15,APPLE,57-C7-EC-91-C0-9D,-66,11,15
2023-11-02 14:28:20,APPLE,57-C7-EC-91-C0-9D,-67,11,15
2023-11-02 14:28:25,APPLE,57-C7-EC-91-C0-9D,-68,11,15
2023-11-02 14:28:30,APPLE,57-C7-EC-91-C0-9D,-65,8,8
2023-11-02 14:28:35,APPLE,57-C7-EC-91-C0-9D,-69,11,15
2023-11-02 14:28:40,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:28:45,APPLE,57-C7-EC-91-C0-9D,-63,10,10
2023-11-02 14:28:50,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:28:55,APPLE,57-C7-EC-91-C0-9D,-64,11,15
2023-11-02 14:29:00,APPLE,57-C7-EC-91-C0-9D,-64,11,15
2023-11-02 14:29:05,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:29:10,APPLE,57-C7-EC-91-C0-9D,-62,11,15
2023-11-02 14:29:15,APPLE,57-C7-EC-91-C0-9D,-65,11,15
2023-11-02 14:29:20,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:29:25,APPLE,57-C7-EC-91-C0-9D,-62,11,15
2023-11-02 14:29:30,APPLE,57-C7-EC-91-C0-9D,-67,13,13
2023-11-02 14:29:35,APPLE,57-C7-EC-91-C0-9D,-62,11,15
2023-11-02 14:29:40,APPLE,57-C7-EC-91-C0-9D,-62,11,15
2023-11-02 14:29:45,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:29:50,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:29:55,APPLE,57-C7-EC-91-C0-9D,-65,1,5
2023-11-02 14:30:00,APPLE,57-C7-EC-91-C0-9D,-64,11,15
2023-11-02 14:30:05,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:30:10,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:30:15,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:30:20,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:30:25,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:30:30,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:30:35,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:30:40,APPLE,57-C7-EC-91-C0-9D,-64,8,8
2023-11-02 14:30:45,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:30:50,APPLE,57-C7-EC-91-C0-9D,-65,1,5
2023-11-02 14:30:55,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:31:00,APPLE,57-C7-EC-91-C0-9D,-65,1,5
2023-11-02 14:31:05,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:31:10,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:31:15,APPLE,57-C7-EC-91-C0-9D,-67,13,13
2023-11-02 14:31:20,APPLE,57-C7-EC-91-C0-9D,-64,12,14
2023-11-02 14:31:25,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:31:30,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:31:35,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:31:40,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:31:45,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:31:50,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:31:55,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:32:00,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:32:05,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:32:10,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:32:15,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:32:20,APPLE,57-C7-EC-91-C0-9D,-62,11,15
2023-11-02 14:32:25,APPLE,57-C7-EC-91-C0-9D,-68,11,15
2023-11-02 14:32:30,APPLE,57-C7-EC-91-C0-9D,-64,13,13
2023-11-02 14:32:35,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:32:40,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:32:45,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:32:50,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:32:55,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:33:00,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:33:05,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:33:10,APPLE,57-C7-EC-91-C0-9D,-62,11,15
2023-11-02 14:33:15,APPLE,57-C7-EC-91-C0-9D,-62,8,8
2023-11-02 14:33:20,APPLE,57-C7-EC-91-C0-9D,-64,8,8
2023-11-02 14:33:25,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:33:30,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:33:35,APPLE,57-C7-EC-91-C0-9D,-63,11,15
2023-11-02 14:33:40,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:33:45,APPLE,57-C7-EC-91-C0-9D,-64,11,15
2023-11-02 14:33:50,APPLE,57-C7-EC-91-C0-9D,-60,12,14
2023-11-02 14:33:55,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:34:00,APPLE,57-C7-EC-91-C0-9D,-62,8,8
2023-11-02 14:34:05,APPLE,57-C7-EC-91-C0-9D,-59,12,14
2023-11-02 14:34:10,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:34:15,APPLE,57-C7-EC-91-C0-9D,-63,8,8
2023-11-02 14:34:20,APPLE,57-C7-EC-91-C0-9D,-64,12,14
2023-11-02 14:34:25,APPLE,57-C7-EC-91-C0-9D,-65,8,8
2023-11-02 14:34:30,APPLE,57-C7-EC-91-C0-9D,-66,1,5
2023-11-02 14:34:35,APPLE,57-C7-EC-91-C0-9D,-68,12,14
2023-11-02 14:34:40,APPLE,57-C7-EC-91-C0-9D,-65,12,14
2023-11-02 14:34:45,APPLE,57-C7-EC-91-C0-9D,-61,12,14
2023-11-02 14:34:50,APPLE,57-C7-EC-91-C0-9D,-62,12,14
2023-11-02 14:34:55,APPLE,57-C7-EC-91-C0-9D,-67,12,14
2023-11-02 14:35:00,APPLE,57-C7-EC-91-C0-9D,-63,12,14
2023-11-02 14:35:05,APPLE,57-C7-EC-91-C0-9D,-66,12,14
2023-11-02 14:35:10,APPLE,57-C7-EC-91-C0-9D,-66,12,14
2023-11-02 14:35:15,APPLE,57-C7-EC-91-C0-9D,-63,8,8
2023-11-02 14:35:20,APPLE,57-C7-EC-91-C0-9D,-72,6,6
2023-11-02 14:35:25,APPLE,57-C7-EC-91-C0-9D,-72,6,6
2023-11-02 14:35:30,APPLE,57-C7-EC-91-C0-9D,-72,6,6
2023-11-02 14:35:35,APPLE,57-C7-EC-91-C0-9D,-72,6,6
2023-11-02 14:35:40,APPLE,57-C7-EC-91-C0-9D,-72,6,6
