time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:30,APPLE,5A-B4-4B-42-5F-AB,-68,12,14
2023-11-02 10:48:35,APPLE,5A-B4-4B-42-5F-AB,-75,11,15
2023-11-02 10:48:40,APPLE,5A-B4-4B-42-5F-AB,-69,12,14
2023-11-02 10:48:45,APPLE,5A-B4-4B-42-5F-AB,-69,12,14
2023-11-02 10:48:50,APPLE,5A-B4-4B-42-5F-AB,-66,12,14
2023-11-02 10:48:55,APPLE,5A-B4-4B-42-5F-AB,-68,12,14
2023-11-02 10:49:00,APPLE,5A-B4-4B-42-5F-AB,-67,12,14
2023-11-02 10:49:05,APPLE,5A-B4-4B-42-5F-AB,-70,12,14
2023-11-02 10:49:10,APPLE,5A-B4-4B-42-5F-AB,-68,12,14
2023-11-02 10:49:15,APPLE,5A-B4-4B-42-5F-AB,-67,12,14
2023-11-02 10:49:20,APPLE,5A-B4-4B-42-5F-AB,-64,12,14
2023-11-02 10:49:25,APPLE,5A-B4-4B-42-5F-AB,-70,12,14
2023-11-02 10:49:30,APPLE,5A-B4-4B-42-5F-AB,-70,20,20
2023-11-02 10:49:35,APPLE,5A-B4-4B-42-5F-AB,-72,18,18
2023-11-02 10:49:40,APPLE,5A-B4-4B-42-5F-AB,-73,20,20
2023-11-02 10:49:45,APPLE,5A-B4-4B-42-5F-AB,-75,20,20
2023-11-02 10:49:50,APPLE,5A-B4-4B-42-5F-AB,-77,20,20
2023-11-02 10:49:55,APPLE,5A-B4-4B-42-5F-AB,-73,18,18
2023-11-02 10:50:00,APPLE,5A-B4-4B-42-5F-AB,-71,18,18
2023-11-02 10:50:05,APPLE,5A-B4-4B-42-5F-AB,-73,12,14
2023-11-02 10:50:10,APPLE,5A-B4-4B-42-5F-AB,-70,12,14
2023-11-02 10:50:15,APPLE,5A-B4-4B-42-5F-AB,-64,12,14
2023-11-02 10:50:20,APPLE,5A-B4-4B-42-5F-AB,-71,13,13
2023-11-02 10:50:25,APPLE,5A-B4-4B-42-5F-AB,-74,18,18
2023-11-02 10:50:30,APPLE,5A-B4-4B-42-5F-AB,-72,18,18
2023-11-02 10:50:35,APPLE,5A-B4-4B-42-5F-AB,-67,12,14
2023-11-02 10:50:40,APPLE,5A-B4-4B-42-5F-AB,-86,8,8
2023-11-02 10:50:45,APPLE,5A-B4-4B-42-5F-AB,-82,9,9
2023-11-02 10:50:55,APPLE,5A-B4-4B-42-5F-AB,-76,12,14
2023-11-02 10:51:00,APPLE,5A-B4-4B-42-5F-AB,-78,10,10
2023-11-02 10:51:10,APPLE,5A-B4-4B-42-5F-AB,-76,13,13
2023-11-02 10:51:15,APPLE,5A-B4-4B-42-5F-AB,-72,12,14
2023-11-02 10:51:20,APPLE,5A-B4-4B-42-5F-AB,-77,19,19
2023-11-02 10:51:25,APPLE,5A-B4-4B-42-5F-AB,-71,18,18
2023-11-02 10:51:30,APPLE,5A-B4-4B-42-5F-AB,-74,18,18
2023-11-02 10:51:35,APPLE,5A-B4-4B-42-5F-AB,-77,18,18
2023-11-02 10:51:40,APPLE,5A-B4-4B-42-5F-AB,-77,13,13
2023-11-02 10:51:45,APPLE,5A-B4-4B-42-5F-AB,-80,19,19
2023-11-02 10:51:50,APPLE,5A-B4-4B-42-5F-AB,-74,18,18
2023-11-02 10:52:00,APPLE,5A-B4-4B-42-5F-AB,-76,11,15
2023-11-02 10:52:05,APPLE,5A-B4-4B-42-5F-AB,-74,13,13
2023-11-02 10:52:10,APPLE,5A-B4-4B-42-5F-AB,-69,13,13
2023-11-02 10:52:20,APPLE,5A-B4-4B-42-5F-AB,-77,18,18
2023-11-02 10:52:25,APPLE,5A-B4-4B-42-5F-AB,-75,12,14
2023-11-02 10:52:30,APPLE,5A-B4-4B-42-5F-AB,-74,11,15
2023-11-02 10:52:35,APPLE,5A-B4-4B-42-5F-AB,-74,18,18
2023-11-02 10:52:45,APPLE,5A-B4-4B-42-5F-AB,-84,20,20
2023-11-02 10:52:50,APPLE,5A-B4-4B-42-5F-AB,-73,19,19
2023-11-02 10:53:05,APPLE,5A-B4-4B-42-5F-AB,-71,12,14
2023-11-02 10:53:20,APPLE,5A-B4-4B-42-5F-AB,-73,18,18
2023-11-02 10:53:30,APPLE,5A-B4-4B-42-5F-AB,-77,13,13
2023-11-02 10:53:35,APPLE,5A-B4-4B-42-5F-AB,-73,12,14
2023-11-02 10:53:40,APPLE,5A-B4-4B-42-5F-AB,-79,19,19
2023-11-02 10:53:45,APPLE,5A-B4-4B-42-5F-AB,-74,12,14
2023-11-02 10:53:50,APPLE,5A-B4-4B-42-5F-AB,-78,18,18
2023-11-02 10:53:55,APPLE,5A-B4-4B-42-5F-AB,-73,12,14
2023-11-02 10:54:00,APPLE,5A-B4-4B-42-5F-AB,-77,19,19
2023-11-02 10:54:10,APPLE,5A-B4-4B-42-5F-AB,-79,18,18
2023-11-02 10:54:15,APPLE,5A-B4-4B-42-5F-AB,-73,19,19
2023-11-02 10:54:20,APPLE,5A-B4-4B-42-5F-AB,-72,12,14
2023-11-02 10:54:25,APPLE,5A-B4-4B-42-5F-AB,-72,11,15
2023-11-02 10:54:30,APPLE,5A-B4-4B-42-5F-AB,-70,12,14
2023-11-02 10:54:35,APPLE,5A-B4-4B-42-5F-AB,-76,17,17
