time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:20,APPLE,46-3D-38-00-BE-19,-68,25,23
2023-11-02 09:54:25,APPLE,46-3D-38-00-BE-19,-67,25,23
2023-11-02 09:54:35,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 09:54:40,APPLE,46-3D-38-00-BE-19,-71,25,23
2023-11-02 09:54:50,APPLE,46-3D-38-00-BE-19,-71,25,23
2023-11-02 09:55:05,APPLE,46-3D-38-00-BE-19,-74,25,23
2023-11-02 09:55:10,APPLE,46-3D-38-00-BE-19,-74,25,23
2023-11-02 09:55:20,APPLE,46-3D-38-00-BE-19,-68,25,23
2023-11-02 09:55:25,APPLE,46-3D-38-00-BE-19,-71,25,23
2023-11-02 09:55:30,APPLE,46-3D-38-00-BE-19,-73,25,23
2023-11-02 09:55:35,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 09:55:40,APPLE,46-3D-38-00-BE-19,-68,25,23
2023-11-02 09:55:55,APPLE,46-3D-38-00-BE-19,-70,25,23
2023-11-02 09:56:00,APPLE,46-3D-38-00-BE-19,-77,25,23
2023-11-02 09:56:05,APPLE,46-3D-38-00-BE-19,-73,25,23
2023-11-02 09:56:10,APPLE,46-3D-38-00-BE-19,-72,25,23
2023-11-02 09:56:15,APPLE,46-3D-38-00-BE-19,-68,25,23
2023-11-02 09:56:20,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 09:56:25,APPLE,46-3D-38-00-BE-19,-71,25,23
2023-11-02 09:56:35,APPLE,46-3D-38-00-BE-19,-76,25,23
2023-11-02 09:56:40,APPLE,46-3D-38-00-BE-19,-84,24,22
2023-11-02 09:56:45,APPLE,46-3D-38-00-BE-19,-88,24,22
2023-11-02 09:56:55,APPLE,46-3D-38-00-BE-19,-70,25,23
2023-11-02 09:57:10,APPLE,46-3D-38-00-BE-19,-68,25,23
2023-11-02 09:57:20,APPLE,46-3D-38-00-BE-19,-71,25,23
2023-11-02 09:57:35,APPLE,46-3D-38-00-BE-19,-74,25,23
2023-11-02 09:58:00,APPLE,46-3D-38-00-BE-19,-74,25,23
2023-11-02 09:58:10,APPLE,46-3D-38-00-BE-19,-68,25,23
2023-11-02 09:58:20,APPLE,46-3D-38-00-BE-19,-66,25,23
2023-11-02 09:58:25,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 09:58:35,APPLE,46-3D-38-00-BE-19,-77,25,23
2023-11-02 09:58:40,APPLE,46-3D-38-00-BE-19,-79,25,23
2023-11-02 09:58:50,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 09:59:05,APPLE,46-3D-38-00-BE-19,-67,25,23
2023-11-02 09:59:10,APPLE,46-3D-38-00-BE-19,-76,25,23
2023-11-02 09:59:25,APPLE,46-3D-38-00-BE-19,-80,25,23
2023-11-02 09:59:35,APPLE,46-3D-38-00-BE-19,-74,25,23
2023-11-02 09:59:40,APPLE,46-3D-38-00-BE-19,-74,25,23
2023-11-02 09:59:50,APPLE,46-3D-38-00-BE-19,-81,19,19
2023-11-02 09:59:55,APPLE,46-3D-38-00-BE-19,-75,25,23
2023-11-02 10:00:00,APPLE,46-3D-38-00-BE-19,-75,25,23
2023-11-02 10:00:10,APPLE,46-3D-38-00-BE-19,-73,25,23
2023-11-02 10:00:15,APPLE,46-3D-38-00-BE-19,-75,25,23
2023-11-02 10:00:25,APPLE,46-3D-38-00-BE-19,-70,25,23
2023-11-02 10:00:40,APPLE,46-3D-38-00-BE-19,-79,25,23
2023-11-02 10:00:45,APPLE,46-3D-38-00-BE-19,-77,25,23
2023-11-02 10:00:55,APPLE,46-3D-38-00-BE-19,-74,25,23
2023-11-02 10:01:00,APPLE,46-3D-38-00-BE-19,-71,25,23
2023-11-02 10:01:10,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 10:01:15,APPLE,46-3D-38-00-BE-19,-75,25,23
2023-11-02 10:01:20,APPLE,46-3D-38-00-BE-19,-68,25,23
2023-11-02 10:01:25,APPLE,46-3D-38-00-BE-19,-81,25,23
2023-11-02 10:01:30,APPLE,46-3D-38-00-BE-19,-59,25,23
2023-11-02 10:01:35,APPLE,46-3D-38-00-BE-19,-80,25,23
2023-11-02 10:01:45,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 10:01:50,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 10:01:55,APPLE,46-3D-38-00-BE-19,-64,25,23
2023-11-02 10:02:00,APPLE,46-3D-38-00-BE-19,-68,25,23
2023-11-02 10:02:15,APPLE,46-3D-38-00-BE-19,-75,25,23
2023-11-02 10:02:20,APPLE,46-3D-38-00-BE-19,-75,25,23
2023-11-02 10:02:25,APPLE,46-3D-38-00-BE-19,-70,25,23
2023-11-02 10:02:30,APPLE,46-3D-38-00-BE-19,-70,25,23
2023-11-02 10:02:40,APPLE,46-3D-38-00-BE-19,-75,25,23
2023-11-02 10:02:45,APPLE,46-3D-38-00-BE-19,-75,25,23
2023-11-02 10:02:50,APPLE,46-3D-38-00-BE-19,-78,25,23
2023-11-02 10:02:55,APPLE,46-3D-38-00-BE-19,-71,25,23
2023-11-02 10:03:00,APPLE,46-3D-38-00-BE-19,-62,25,23
2023-11-02 10:03:05,APPLE,46-3D-38-00-BE-19,-66,25,23
2023-11-02 10:03:10,APPLE,46-3D-38-00-BE-19,-65,25,23
2023-11-02 10:03:15,APPLE,46-3D-38-00-BE-19,-66,25,23
2023-11-02 10:03:20,APPLE,46-3D-38-00-BE-19,-67,25,23
2023-11-02 10:03:30,APPLE,46-3D-38-00-BE-19,-64,25,23
2023-11-02 10:03:40,APPLE,46-3D-38-00-BE-19,-64,25,23
2023-11-02 10:03:45,APPLE,46-3D-38-00-BE-19,-65,25,23
2023-11-02 10:03:50,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 10:03:55,APPLE,46-3D-38-00-BE-19,-73,25,23
2023-11-02 10:04:00,APPLE,46-3D-38-00-BE-19,-70,25,23
2023-11-02 10:04:15,APPLE,46-3D-38-00-BE-19,-64,25,23
2023-11-02 10:04:20,APPLE,46-3D-38-00-BE-19,-64,25,23
2023-11-02 10:04:30,APPLE,46-3D-38-00-BE-19,-87,7,7
2023-11-02 10:04:40,APPLE,46-3D-38-00-BE-19,-80,25,23
2023-11-02 10:04:50,APPLE,46-3D-38-00-BE-19,-74,25,23
2023-11-02 10:04:55,APPLE,46-3D-38-00-BE-19,-70,25,23
2023-11-02 10:05:00,APPLE,46-3D-38-00-BE-19,-67,25,23
2023-11-02 10:05:05,APPLE,46-3D-38-00-BE-19,-62,25,23
2023-11-02 10:05:10,APPLE,46-3D-38-00-BE-19,-69,25,23
2023-11-02 10:05:15,APPLE,46-3D-38-00-BE-19,-62,25,23
2023-11-02 10:05:25,APPLE,46-3D-38-00-BE-19,-72,25,23
2023-11-02 10:05:35,APPLE,46-3D-38-00-BE-19,-76,25,23
2023-11-02 10:05:40,APPLE,46-3D-38-00-BE-19,-76,25,23
2023-11-02 10:05:50,APPLE,46-3D-38-00-BE-19,-69,25,23
