time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:45,APPLE,7E-CA-C8-81-3A-29,-70,7,7
2023-11-02 12:55:50,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 12:55:55,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 12:56:00,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 12:56:05,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 12:56:10,APPLE,7E-CA-C8-81-3A-29,-69,7,7
2023-11-02 12:56:15,APPLE,7E-CA-C8-81-3A-29,-69,7,7
2023-11-02 12:56:20,APPLE,7E-CA-C8-81-3A-29,-72,12,14
2023-11-02 12:56:25,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 12:56:30,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 12:56:35,APPLE,7E-CA-C8-81-3A-29,-71,12,14
2023-11-02 12:56:40,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 12:56:45,APPLE,7E-CA-C8-81-3A-29,-74,6,6
2023-11-02 12:56:50,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 12:56:55,APPLE,7E-CA-C8-81-3A-29,-77,11,15
2023-11-02 12:57:00,APPLE,7E-CA-C8-81-3A-29,-72,12,14
2023-11-02 12:57:10,APPLE,7E-CA-C8-81-3A-29,-80,8,8
2023-11-02 12:57:15,APPLE,7E-CA-C8-81-3A-29,-76,13,13
2023-11-02 12:57:20,APPLE,7E-CA-C8-81-3A-29,-77,16,16
2023-11-02 12:57:30,APPLE,7E-CA-C8-81-3A-29,-77,9,9
2023-11-02 12:57:35,APPLE,7E-CA-C8-81-3A-29,-78,12,14
2023-11-02 12:57:40,APPLE,7E-CA-C8-81-3A-29,-79,1,5
2023-11-02 12:57:45,APPLE,7E-CA-C8-81-3A-29,-75,17,17
2023-11-02 12:57:50,APPLE,7E-CA-C8-81-3A-29,-74,12,14
2023-11-02 12:58:00,APPLE,7E-CA-C8-81-3A-29,-75,13,13
2023-11-02 12:58:05,APPLE,7E-CA-C8-81-3A-29,-73,12,14
2023-11-02 12:58:10,APPLE,7E-CA-C8-81-3A-29,-74,17,17
2023-11-02 12:58:25,APPLE,7E-CA-C8-81-3A-29,-75,3,3
2023-11-02 12:58:30,APPLE,7E-CA-C8-81-3A-29,-83,9,9
2023-11-02 12:58:35,APPLE,7E-CA-C8-81-3A-29,-75,18,18
2023-11-02 12:58:40,APPLE,7E-CA-C8-81-3A-29,-76,2,4
2023-11-02 12:58:45,APPLE,7E-CA-C8-81-3A-29,-79,18,18
2023-11-02 12:58:50,APPLE,7E-CA-C8-81-3A-29,-76,3,3
2023-11-02 12:59:05,APPLE,7E-CA-C8-81-3A-29,-82,1,5
2023-11-02 12:59:15,APPLE,7E-CA-C8-81-3A-29,-74,2,4
2023-11-02 12:59:20,APPLE,7E-CA-C8-81-3A-29,-75,2,4
2023-11-02 12:59:30,APPLE,7E-CA-C8-81-3A-29,-75,2,4
2023-11-02 12:59:35,APPLE,7E-CA-C8-81-3A-29,-75,2,4
2023-11-02 12:59:40,APPLE,7E-CA-C8-81-3A-29,-73,7,7
2023-11-02 12:59:45,APPLE,7E-CA-C8-81-3A-29,-73,7,7
2023-11-02 12:59:50,APPLE,7E-CA-C8-81-3A-29,-73,12,14
2023-11-02 13:00:00,APPLE,7E-CA-C8-81-3A-29,-73,12,14
2023-11-02 13:00:05,APPLE,7E-CA-C8-81-3A-29,-72,12,14
2023-11-02 13:00:10,APPLE,7E-CA-C8-81-3A-29,-70,7,7
2023-11-02 13:00:15,APPLE,7E-CA-C8-81-3A-29,-76,3,3
2023-11-02 13:00:20,APPLE,7E-CA-C8-81-3A-29,-75,2,4
2023-11-02 13:00:35,APPLE,7E-CA-C8-81-3A-29,-77,1,5
2023-11-02 13:00:40,APPLE,7E-CA-C8-81-3A-29,-70,7,7
2023-11-02 13:01:00,APPLE,7E-CA-C8-81-3A-29,-78,6,6
2023-11-02 13:01:05,APPLE,7E-CA-C8-81-3A-29,-79,7,7
2023-11-02 13:01:10,APPLE,7E-CA-C8-81-3A-29,-75,3,3
2023-11-02 13:01:35,APPLE,7E-CA-C8-81-3A-29,-80,9,9
2023-11-02 13:01:45,APPLE,7E-CA-C8-81-3A-29,-73,2,4
2023-11-02 13:01:50,APPLE,7E-CA-C8-81-3A-29,-74,12,14
2023-11-02 13:01:55,APPLE,7E-CA-C8-81-3A-29,-78,7,7
2023-11-02 13:02:00,APPLE,7E-CA-C8-81-3A-29,-77,1,5
2023-11-02 13:02:05,APPLE,7E-CA-C8-81-3A-29,-73,2,4
2023-11-02 13:02:10,APPLE,7E-CA-C8-81-3A-29,-73,2,4
2023-11-02 13:02:15,APPLE,7E-CA-C8-81-3A-29,-72,13,13
2023-11-02 13:02:20,APPLE,7E-CA-C8-81-3A-29,-71,2,4
2023-11-02 13:02:40,APPLE,7E-CA-C8-81-3A-29,-71,7,7
2023-11-02 13:02:45,APPLE,7E-CA-C8-81-3A-29,-78,17,17
2023-11-02 13:02:50,APPLE,7E-CA-C8-81-3A-29,-78,14,12
2023-11-02 13:02:55,APPLE,7E-CA-C8-81-3A-29,-75,13,13
2023-11-02 13:03:00,APPLE,7E-CA-C8-81-3A-29,-71,7,7
2023-11-02 13:03:05,APPLE,7E-CA-C8-81-3A-29,-73,8,8
2023-11-02 13:03:10,APPLE,7E-CA-C8-81-3A-29,-73,15,11
2023-11-02 13:03:15,APPLE,7E-CA-C8-81-3A-29,-76,15,11
2023-11-02 13:03:20,APPLE,7E-CA-C8-81-3A-29,-73,3,3
2023-11-02 13:03:30,APPLE,7E-CA-C8-81-3A-29,-77,15,11
2023-11-02 13:03:35,APPLE,7E-CA-C8-81-3A-29,-76,2,4
2023-11-02 13:03:45,APPLE,7E-CA-C8-81-3A-29,-74,2,4
2023-11-02 13:03:50,APPLE,7E-CA-C8-81-3A-29,-73,6,6
2023-11-02 13:03:55,APPLE,7E-CA-C8-81-3A-29,-72,2,4
2023-11-02 13:04:00,APPLE,7E-CA-C8-81-3A-29,-74,8,8
2023-11-02 13:04:05,APPLE,7E-CA-C8-81-3A-29,-73,14,12
2023-11-02 13:04:10,APPLE,7E-CA-C8-81-3A-29,-72,7,7
2023-11-02 13:04:15,APPLE,7E-CA-C8-81-3A-29,-76,13,13
2023-11-02 13:04:20,APPLE,7E-CA-C8-81-3A-29,-75,2,4
2023-11-02 13:04:25,APPLE,7E-CA-C8-81-3A-29,-82,9,9
2023-11-02 13:04:30,APPLE,7E-CA-C8-81-3A-29,-75,12,14
2023-11-02 13:04:35,APPLE,7E-CA-C8-81-3A-29,-74,3,3
2023-11-02 13:04:40,APPLE,7E-CA-C8-81-3A-29,-74,12,14
2023-11-02 13:04:45,APPLE,7E-CA-C8-81-3A-29,-73,2,4
2023-11-02 13:04:50,APPLE,7E-CA-C8-81-3A-29,-86,4,2
2023-11-02 13:04:55,APPLE,7E-CA-C8-81-3A-29,-76,1,5
2023-11-02 13:05:00,APPLE,7E-CA-C8-81-3A-29,-78,15,11
2023-11-02 13:05:05,APPLE,7E-CA-C8-81-3A-29,-69,7,7
2023-11-02 13:05:10,APPLE,7E-CA-C8-81-3A-29,-69,7,7
2023-11-02 13:05:15,APPLE,7E-CA-C8-81-3A-29,-73,2,4
2023-11-02 13:05:20,APPLE,7E-CA-C8-81-3A-29,-72,3,3
2023-11-02 13:05:25,APPLE,7E-CA-C8-81-3A-29,-74,2,4
2023-11-02 13:05:30,APPLE,7E-CA-C8-81-3A-29,-72,3,3
2023-11-02 13:05:35,APPLE,7E-CA-C8-81-3A-29,-75,1,5
2023-11-02 13:05:45,APPLE,7E-CA-C8-81-3A-29,-71,3,3
2023-11-02 13:05:50,APPLE,7E-CA-C8-81-3A-29,-70,3,3
2023-11-02 13:05:55,APPLE,7E-CA-C8-81-3A-29,-71,3,3
2023-11-02 13:06:05,APPLE,7E-CA-C8-81-3A-29,-72,7,7
