time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:40,APPLE,7F-ED-46-4F-B1-C3,-75,2,4
2023-11-02 11:17:45,APPLE,7F-ED-46-4F-B1-C3,-71,2,4
2023-11-02 11:17:50,APPLE,7F-ED-46-4F-B1-C3,-84,1,5
2023-11-02 11:17:55,APPLE,7F-ED-46-4F-B1-C3,-75,2,4
2023-11-02 11:18:00,APPLE,7F-ED-46-4F-B1-C3,-87,4,2
2023-11-02 11:18:05,APPLE,7F-ED-46-4F-B1-C3,-74,2,4
2023-11-02 11:18:10,APPLE,7F-ED-46-4F-B1-C3,-71,2,4
2023-11-02 11:18:15,APPLE,7F-ED-46-4F-B1-C3,-77,2,4
2023-11-02 11:18:20,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:18:25,APPLE,7F-ED-46-4F-B1-C3,-75,1,5
2023-11-02 11:18:35,APPLE,7F-ED-46-4F-B1-C3,-77,2,4
2023-11-02 11:18:40,APPLE,7F-ED-46-4F-B1-C3,-68,1,5
2023-11-02 11:18:45,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:18:50,APPLE,7F-ED-46-4F-B1-C3,-60,1,5
2023-11-02 11:18:55,APPLE,7F-ED-46-4F-B1-C3,-62,1,5
2023-11-02 11:19:00,APPLE,7F-ED-46-4F-B1-C3,-64,1,5
2023-11-02 11:19:05,APPLE,7F-ED-46-4F-B1-C3,-73,2,4
2023-11-02 11:19:10,APPLE,7F-ED-46-4F-B1-C3,-66,1,5
2023-11-02 11:19:20,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:19:30,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:19:35,APPLE,7F-ED-46-4F-B1-C3,-67,2,4
2023-11-02 11:19:40,APPLE,7F-ED-46-4F-B1-C3,-65,2,4
2023-11-02 11:19:45,APPLE,7F-ED-46-4F-B1-C3,-69,1,5
2023-11-02 11:19:50,APPLE,7F-ED-46-4F-B1-C3,-68,1,5
2023-11-02 11:19:55,APPLE,7F-ED-46-4F-B1-C3,-67,1,5
2023-11-02 11:20:00,APPLE,7F-ED-46-4F-B1-C3,-69,1,5
2023-11-02 11:20:05,APPLE,7F-ED-46-4F-B1-C3,-68,1,5
2023-11-02 11:20:10,APPLE,7F-ED-46-4F-B1-C3,-71,2,4
2023-11-02 11:20:15,APPLE,7F-ED-46-4F-B1-C3,-66,1,5
2023-11-02 11:20:20,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:20:25,APPLE,7F-ED-46-4F-B1-C3,-68,2,4
2023-11-02 11:20:30,APPLE,7F-ED-46-4F-B1-C3,-69,1,5
2023-11-02 11:20:35,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:20:40,APPLE,7F-ED-46-4F-B1-C3,-69,1,5
2023-11-02 11:20:45,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:20:50,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:20:55,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:21:00,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:21:05,APPLE,7F-ED-46-4F-B1-C3,-67,1,5
2023-11-02 11:21:15,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:21:20,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:21:25,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:21:30,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:21:35,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:21:40,APPLE,7F-ED-46-4F-B1-C3,-72,2,4
2023-11-02 11:21:45,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:21:50,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:21:55,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:22:00,APPLE,7F-ED-46-4F-B1-C3,-75,1,5
2023-11-02 11:22:05,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:22:10,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:22:15,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:22:20,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:22:25,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:22:30,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:22:35,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:22:40,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:22:45,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:22:50,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:22:55,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:23:00,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:23:05,APPLE,7F-ED-46-4F-B1-C3,-75,1,5
2023-11-02 11:23:10,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:23:15,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:23:20,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:23:25,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:23:30,APPLE,7F-ED-46-4F-B1-C3,-70,1,5
2023-11-02 11:23:35,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:23:40,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:23:45,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:23:50,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:24:00,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:24:05,APPLE,7F-ED-46-4F-B1-C3,-70,1,5
2023-11-02 11:24:10,APPLE,7F-ED-46-4F-B1-C3,-87,9,9
2023-11-02 11:24:15,APPLE,7F-ED-46-4F-B1-C3,-69,1,5
2023-11-02 11:24:20,APPLE,7F-ED-46-4F-B1-C3,-77,1,5
2023-11-02 11:24:25,APPLE,7F-ED-46-4F-B1-C3,-67,1,5
2023-11-02 11:24:30,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:24:35,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:24:40,APPLE,7F-ED-46-4F-B1-C3,-72,1,5
2023-11-02 11:24:45,APPLE,7F-ED-46-4F-B1-C3,-70,1,5
2023-11-02 11:24:50,APPLE,7F-ED-46-4F-B1-C3,-78,1,5
2023-11-02 11:24:55,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:25:00,APPLE,7F-ED-46-4F-B1-C3,-76,2,4
2023-11-02 11:25:10,APPLE,7F-ED-46-4F-B1-C3,-75,1,5
2023-11-02 11:25:15,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:25:25,APPLE,7F-ED-46-4F-B1-C3,-74,1,5
2023-11-02 11:25:35,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:25:40,APPLE,7F-ED-46-4F-B1-C3,-68,1,5
2023-11-02 11:25:45,APPLE,7F-ED-46-4F-B1-C3,-74,2,4
2023-11-02 11:25:50,APPLE,7F-ED-46-4F-B1-C3,-75,1,5
2023-11-02 11:25:55,APPLE,7F-ED-46-4F-B1-C3,-73,1,5
2023-11-02 11:26:00,APPLE,7F-ED-46-4F-B1-C3,-74,2,4
2023-11-02 11:26:05,APPLE,7F-ED-46-4F-B1-C3,-63,2,4
2023-11-02 11:26:10,APPLE,7F-ED-46-4F-B1-C3,-65,2,4
2023-11-02 11:26:15,APPLE,7F-ED-46-4F-B1-C3,-67,2,4
2023-11-02 11:26:20,APPLE,7F-ED-46-4F-B1-C3,-69,2,4
2023-11-02 11:26:25,APPLE,7F-ED-46-4F-B1-C3,-72,2,4
2023-11-02 11:26:30,APPLE,7F-ED-46-4F-B1-C3,-75,1,5
2023-11-02 11:26:35,APPLE,7F-ED-46-4F-B1-C3,-73,2,4
2023-11-02 11:26:40,APPLE,7F-ED-46-4F-B1-C3,-70,2,4
2023-11-02 11:26:50,APPLE,7F-ED-46-4F-B1-C3,-64,2,4
2023-11-02 11:26:55,APPLE,7F-ED-46-4F-B1-C3,-67,1,5
2023-11-02 11:27:00,APPLE,7F-ED-46-4F-B1-C3,-67,2,4
2023-11-02 11:27:10,APPLE,7F-ED-46-4F-B1-C3,-74,2,4
2023-11-02 11:27:15,APPLE,7F-ED-46-4F-B1-C3,-72,2,4
2023-11-02 11:27:20,APPLE,7F-ED-46-4F-B1-C3,-63,2,4
2023-11-02 11:27:25,APPLE,7F-ED-46-4F-B1-C3,-67,2,4
2023-11-02 11:27:30,APPLE,7F-ED-46-4F-B1-C3,-69,2,4
2023-11-02 11:27:40,APPLE,7F-ED-46-4F-B1-C3,-76,2,4
2023-11-02 11:27:45,APPLE,7F-ED-46-4F-B1-C3,-72,2,4
2023-11-02 11:27:50,APPLE,7F-ED-46-4F-B1-C3,-74,2,4
2023-11-02 11:27:55,APPLE,7F-ED-46-4F-B1-C3,-65,2,4
2023-11-02 11:28:00,APPLE,7F-ED-46-4F-B1-C3,-68,2,4
2023-11-02 11:28:05,APPLE,7F-ED-46-4F-B1-C3,-67,2,4
2023-11-02 11:28:10,APPLE,7F-ED-46-4F-B1-C3,-69,2,4
2023-11-02 11:28:15,APPLE,7F-ED-46-4F-B1-C3,-71,1,5
2023-11-02 11:28:20,APPLE,7F-ED-46-4F-B1-C3,-70,2,4
2023-11-02 11:28:25,APPLE,7F-ED-46-4F-B1-C3,-70,2,4
2023-11-02 11:28:30,APPLE,7F-ED-46-4F-B1-C3,-64,2,4
2023-11-02 11:28:35,APPLE,7F-ED-46-4F-B1-C3,-71,2,4
2023-11-02 11:28:40,APPLE,7F-ED-46-4F-B1-C3,-71,2,4
2023-11-02 11:28:45,APPLE,7F-ED-46-4F-B1-C3,-66,2,4
2023-11-02 11:28:55,APPLE,7F-ED-46-4F-B1-C3,-73,2,4
2023-11-02 11:29:00,APPLE,7F-ED-46-4F-B1-C3,-74,2,4
2023-11-02 11:29:05,APPLE,7F-ED-46-4F-B1-C3,-69,2,4
2023-11-02 11:29:15,APPLE,7F-ED-46-4F-B1-C3,-63,2,4
2023-11-02 11:29:20,APPLE,7F-ED-46-4F-B1-C3,-75,2,4
2023-11-02 11:29:50,APPLE,7F-ED-46-4F-B1-C3,-74,4,2
2023-11-02 11:30:00,APPLE,7F-ED-46-4F-B1-C3,-76,4,2
2023-11-02 11:30:10,APPLE,7F-ED-46-4F-B1-C3,-78,4,2
2023-11-02 11:30:15,APPLE,7F-ED-46-4F-B1-C3,-69,4,2
2023-11-02 11:30:20,APPLE,7F-ED-46-4F-B1-C3,-69,4,2
2023-11-02 11:30:25,APPLE,7F-ED-46-4F-B1-C3,-73,4,2
2023-11-02 11:30:35,APPLE,7F-ED-46-4F-B1-C3,-79,5,1
2023-11-02 11:30:40,APPLE,7F-ED-46-4F-B1-C3,-72,5,1
2023-11-02 11:30:45,APPLE,7F-ED-46-4F-B1-C3,-77,4,2
2023-11-02 11:30:55,APPLE,7F-ED-46-4F-B1-C3,-77,5,1
