time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:59:50,APPLE,4F-42-BF-BA-0F-4C,-78,17,17
2023-11-02 07:59:55,APPLE,4F-42-BF-BA-0F-4C,-77,6,6
2023-11-02 08:00:00,APPLE,4F-42-BF-BA-0F-4C,-67,6,6
2023-11-02 08:00:05,APPLE,4F-42-BF-BA-0F-4C,-73,6,6
2023-11-02 08:00:10,APPLE,4F-42-BF-BA-0F-4C,-74,6,6
2023-11-02 08:00:15,APPLE,4F-42-BF-BA-0F-4C,-77,6,6
2023-11-02 08:00:20,APPLE,4F-42-BF-BA-0F-4C,-78,7,7
2023-11-02 08:00:25,APPLE,4F-42-BF-BA-0F-4C,-70,7,7
2023-11-02 08:00:30,APPLE,4F-42-BF-BA-0F-4C,-71,7,7
2023-11-02 08:00:35,APPLE,4F-42-BF-BA-0F-4C,-70,7,7
2023-11-02 08:00:40,APPLE,4F-42-BF-BA-0F-4C,-75,7,7
2023-11-02 08:00:45,APPLE,4F-42-BF-BA-0F-4C,-74,7,7
2023-11-02 08:00:50,APPLE,4F-42-BF-BA-0F-4C,-80,7,7
2023-11-02 08:00:55,APPLE,4F-42-BF-BA-0F-4C,-78,7,7
2023-11-02 08:01:00,APPLE,4F-42-BF-BA-0F-4C,-82,9,9
2023-11-02 08:01:05,APPLE,4F-42-BF-BA-0F-4C,-80,8,8
2023-11-02 08:01:10,APPLE,4F-42-BF-BA-0F-4C,-78,9,9
2023-11-02 08:01:15,APPLE,4F-42-BF-BA-0F-4C,-74,9,9
2023-11-02 08:01:20,APPLE,4F-42-BF-BA-0F-4C,-75,9,9
2023-11-02 08:01:25,APPLE,4F-42-BF-BA-0F-4C,-78,9,9
2023-11-02 08:01:30,APPLE,4F-42-BF-BA-0F-4C,-79,9,9
2023-11-02 08:01:35,APPLE,4F-42-BF-BA-0F-4C,-80,10,10
2023-11-02 08:01:40,APPLE,4F-42-BF-BA-0F-4C,-76,10,10
2023-11-02 08:01:45,APPLE,4F-42-BF-BA-0F-4C,-81,9,9
2023-11-02 08:01:50,APPLE,4F-42-BF-BA-0F-4C,-80,1,5
2023-11-02 08:01:55,APPLE,4F-42-BF-BA-0F-4C,-80,10,10
2023-11-02 08:02:00,APPLE,4F-42-BF-BA-0F-4C,-82,1,5
2023-11-02 08:02:05,APPLE,4F-42-BF-BA-0F-4C,-81,1,5
2023-11-02 08:02:10,APPLE,4F-42-BF-BA-0F-4C,-82,9,9
2023-11-02 08:02:15,APPLE,4F-42-BF-BA-0F-4C,-77,1,5
2023-11-02 08:02:20,APPLE,4F-42-BF-BA-0F-4C,-79,9,9
2023-11-02 08:02:25,APPLE,4F-42-BF-BA-0F-4C,-80,1,5
2023-11-02 08:02:35,APPLE,4F-42-BF-BA-0F-4C,-77,9,9
2023-11-02 08:02:40,APPLE,4F-42-BF-BA-0F-4C,-80,9,9
2023-11-02 08:02:45,APPLE,4F-42-BF-BA-0F-4C,-81,3,3
2023-11-02 08:02:50,APPLE,4F-42-BF-BA-0F-4C,-81,12,14
2023-11-02 08:02:55,APPLE,4F-42-BF-BA-0F-4C,-80,7,7
2023-11-02 08:03:00,APPLE,4F-42-BF-BA-0F-4C,-78,7,7
2023-11-02 08:03:05,APPLE,4F-42-BF-BA-0F-4C,-72,7,7
2023-11-02 08:03:10,APPLE,4F-42-BF-BA-0F-4C,-76,7,7
2023-11-02 08:03:15,APPLE,4F-42-BF-BA-0F-4C,-78,7,7
2023-11-02 08:03:20,APPLE,4F-42-BF-BA-0F-4C,-82,6,6
2023-11-02 08:03:25,APPLE,4F-42-BF-BA-0F-4C,-81,17,17
2023-11-02 08:03:30,APPLE,4F-42-BF-BA-0F-4C,-82,5,1
2023-11-02 08:03:35,APPLE,4F-42-BF-BA-0F-4C,-76,5,1
2023-11-02 08:03:40,APPLE,4F-42-BF-BA-0F-4C,-67,5,1
2023-11-02 08:03:50,APPLE,4F-42-BF-BA-0F-4C,-74,5,1
2023-11-02 08:03:55,APPLE,4F-42-BF-BA-0F-4C,-76,4,2
2023-11-02 08:04:00,APPLE,4F-42-BF-BA-0F-4C,-72,4,2
2023-11-02 08:04:20,APPLE,4F-42-BF-BA-0F-4C,-73,4,2
2023-11-02 08:04:25,APPLE,4F-42-BF-BA-0F-4C,-73,4,2
2023-11-02 08:04:30,APPLE,4F-42-BF-BA-0F-4C,-81,4,2
2023-11-02 08:04:35,APPLE,4F-42-BF-BA-0F-4C,-79,4,2
2023-11-02 08:04:40,APPLE,4F-42-BF-BA-0F-4C,-77,4,2
2023-11-02 08:04:45,APPLE,4F-42-BF-BA-0F-4C,-69,3,3
2023-11-02 08:04:50,APPLE,4F-42-BF-BA-0F-4C,-69,3,3
2023-11-02 08:04:55,APPLE,4F-42-BF-BA-0F-4C,-78,3,3
2023-11-02 08:05:10,APPLE,4F-42-BF-BA-0F-4C,-78,3,3
2023-11-02 08:05:15,APPLE,4F-42-BF-BA-0F-4C,-77,2,4
2023-11-02 08:05:20,APPLE,4F-42-BF-BA-0F-4C,-76,7,7
2023-11-02 08:05:25,APPLE,4F-42-BF-BA-0F-4C,-75,7,7
2023-11-02 08:05:30,APPLE,4F-42-BF-BA-0F-4C,-76,7,7
2023-11-02 08:05:35,APPLE,4F-42-BF-BA-0F-4C,-79,2,4
2023-11-02 08:05:40,APPLE,4F-42-BF-BA-0F-4C,-80,2,4
2023-11-02 08:05:45,APPLE,4F-42-BF-BA-0F-4C,-79,1,5
2023-11-02 08:05:50,APPLE,4F-42-BF-BA-0F-4C,-75,1,5
2023-11-02 08:05:55,APPLE,4F-42-BF-BA-0F-4C,-78,1,5
2023-11-02 08:06:00,APPLE,4F-42-BF-BA-0F-4C,-81,2,4
2023-11-02 08:06:05,APPLE,4F-42-BF-BA-0F-4C,-74,2,4
2023-11-02 08:06:10,APPLE,4F-42-BF-BA-0F-4C,-73,2,4
2023-11-02 08:06:15,APPLE,4F-42-BF-BA-0F-4C,-75,2,4
2023-11-02 08:06:20,APPLE,4F-42-BF-BA-0F-4C,-69,1,5
2023-11-02 08:06:25,APPLE,4F-42-BF-BA-0F-4C,-73,1,5
2023-11-02 08:06:30,APPLE,4F-42-BF-BA-0F-4C,-72,1,5
2023-11-02 08:06:35,APPLE,4F-42-BF-BA-0F-4C,-71,1,5
2023-11-02 08:06:40,APPLE,4F-42-BF-BA-0F-4C,-77,1,5
2023-11-02 08:06:45,APPLE,4F-42-BF-BA-0F-4C,-79,1,5
2023-11-02 08:06:50,APPLE,4F-42-BF-BA-0F-4C,-79,2,4
2023-11-02 08:06:55,APPLE,4F-42-BF-BA-0F-4C,-81,1,5
2023-11-02 08:07:00,APPLE,4F-42-BF-BA-0F-4C,-82,1,5
2023-11-02 08:07:25,APPLE,4F-42-BF-BA-0F-4C,-72,9,9
2023-11-02 08:07:30,APPLE,4F-42-BF-BA-0F-4C,-71,9,9
2023-11-02 08:07:35,APPLE,4F-42-BF-BA-0F-4C,-77,9,9
2023-11-02 08:07:40,APPLE,4F-42-BF-BA-0F-4C,-77,9,9
2023-11-02 08:07:45,APPLE,4F-42-BF-BA-0F-4C,-76,12,14
2023-11-02 08:07:50,APPLE,4F-42-BF-BA-0F-4C,-79,12,14
2023-11-02 08:08:00,APPLE,4F-42-BF-BA-0F-4C,-68,12,14
2023-11-02 08:08:05,APPLE,4F-42-BF-BA-0F-4C,-64,12,14
2023-11-02 08:08:10,APPLE,4F-42-BF-BA-0F-4C,-69,12,14
2023-11-02 08:08:15,APPLE,4F-42-BF-BA-0F-4C,-73,12,14
2023-11-02 08:08:20,APPLE,4F-42-BF-BA-0F-4C,-78,12,14
2023-11-02 08:08:25,APPLE,4F-42-BF-BA-0F-4C,-76,12,14
2023-11-02 08:08:30,APPLE,4F-42-BF-BA-0F-4C,-66,13,13
2023-11-02 08:08:35,APPLE,4F-42-BF-BA-0F-4C,-74,13,13
2023-11-02 08:08:40,APPLE,4F-42-BF-BA-0F-4C,-74,13,13
2023-11-02 08:08:45,APPLE,4F-42-BF-BA-0F-4C,-70,13,13
