time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:15,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:36:20,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:36:25,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:36:30,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:36:35,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:36:40,APPLE,62-E7-E6-D2-E7-4B,-74,12,14
2023-11-02 12:36:55,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:37:05,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:37:10,APPLE,62-E7-E6-D2-E7-4B,-72,12,14
2023-11-02 12:37:15,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:37:20,APPLE,62-E7-E6-D2-E7-4B,-75,12,14
2023-11-02 12:37:25,APPLE,62-E7-E6-D2-E7-4B,-85,7,7
2023-11-02 12:37:30,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:37:35,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:37:40,APPLE,62-E7-E6-D2-E7-4B,-77,13,13
2023-11-02 12:37:45,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:37:50,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:37:55,APPLE,62-E7-E6-D2-E7-4B,-65,11,15
2023-11-02 12:38:00,APPLE,62-E7-E6-D2-E7-4B,-75,20,20
2023-11-02 12:38:05,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:38:10,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:38:20,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:38:25,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:38:30,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:38:35,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:38:40,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:38:45,APPLE,62-E7-E6-D2-E7-4B,-76,13,13
2023-11-02 12:38:50,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:38:55,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:39:00,APPLE,62-E7-E6-D2-E7-4B,-76,20,20
2023-11-02 12:39:05,APPLE,62-E7-E6-D2-E7-4B,-66,11,15
2023-11-02 12:39:10,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:39:15,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:39:20,APPLE,62-E7-E6-D2-E7-4B,-72,20,20
2023-11-02 12:39:25,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:39:30,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:39:35,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:39:40,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:39:45,APPLE,62-E7-E6-D2-E7-4B,-76,9,9
2023-11-02 12:39:50,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:39:55,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:40:00,APPLE,62-E7-E6-D2-E7-4B,-75,17,17
2023-11-02 12:40:05,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:40:10,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:40:20,APPLE,62-E7-E6-D2-E7-4B,-65,11,15
2023-11-02 12:40:35,APPLE,62-E7-E6-D2-E7-4B,-78,9,9
2023-11-02 12:40:40,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:40:45,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:40:55,APPLE,62-E7-E6-D2-E7-4B,-73,20,20
2023-11-02 12:41:00,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:41:05,APPLE,62-E7-E6-D2-E7-4B,-81,10,10
2023-11-02 12:41:15,APPLE,62-E7-E6-D2-E7-4B,-74,12,14
2023-11-02 12:41:20,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:41:25,APPLE,62-E7-E6-D2-E7-4B,-81,11,15
2023-11-02 12:41:35,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:41:40,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:41:45,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:41:50,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:42:05,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:42:15,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:42:20,APPLE,62-E7-E6-D2-E7-4B,-77,20,20
2023-11-02 12:42:25,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:42:40,APPLE,62-E7-E6-D2-E7-4B,-84,20,20
2023-11-02 12:42:45,APPLE,62-E7-E6-D2-E7-4B,-73,20,20
2023-11-02 12:42:55,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:43:00,APPLE,62-E7-E6-D2-E7-4B,-77,12,14
2023-11-02 12:43:05,APPLE,62-E7-E6-D2-E7-4B,-81,20,20
2023-11-02 12:43:10,APPLE,62-E7-E6-D2-E7-4B,-72,12,14
2023-11-02 12:43:15,APPLE,62-E7-E6-D2-E7-4B,-78,19,19
2023-11-02 12:43:30,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:43:35,APPLE,62-E7-E6-D2-E7-4B,-74,11,15
2023-11-02 12:43:40,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:43:55,APPLE,62-E7-E6-D2-E7-4B,-75,13,13
2023-11-02 12:44:00,APPLE,62-E7-E6-D2-E7-4B,-69,20,20
2023-11-02 12:44:05,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:44:10,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:44:15,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:44:20,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:44:25,APPLE,62-E7-E6-D2-E7-4B,-74,11,15
2023-11-02 12:44:30,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:44:35,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:44:40,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:44:50,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:44:55,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:45:00,APPLE,62-E7-E6-D2-E7-4B,-72,20,20
2023-11-02 12:45:05,APPLE,62-E7-E6-D2-E7-4B,-72,20,20
2023-11-02 12:45:15,APPLE,62-E7-E6-D2-E7-4B,-83,13,13
2023-11-02 12:45:20,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:45:30,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:45:35,APPLE,62-E7-E6-D2-E7-4B,-68,20,20
2023-11-02 12:45:40,APPLE,62-E7-E6-D2-E7-4B,-70,20,20
2023-11-02 12:45:45,APPLE,62-E7-E6-D2-E7-4B,-71,20,20
2023-11-02 12:45:50,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:45:55,APPLE,62-E7-E6-D2-E7-4B,-70,20,20
2023-11-02 12:46:00,APPLE,62-E7-E6-D2-E7-4B,-72,20,20
2023-11-02 12:46:05,APPLE,62-E7-E6-D2-E7-4B,-70,20,20
2023-11-02 12:46:10,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:46:15,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:46:25,APPLE,62-E7-E6-D2-E7-4B,-71,20,20
2023-11-02 12:46:30,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:46:35,APPLE,62-E7-E6-D2-E7-4B,-69,20,20
2023-11-02 12:46:40,APPLE,62-E7-E6-D2-E7-4B,-75,13,13
2023-11-02 12:46:55,APPLE,62-E7-E6-D2-E7-4B,-74,20,20
2023-11-02 12:47:00,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:47:05,APPLE,62-E7-E6-D2-E7-4B,-76,13,13
2023-11-02 12:47:15,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:47:20,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:47:25,APPLE,62-E7-E6-D2-E7-4B,-78,11,15
2023-11-02 12:47:30,APPLE,62-E7-E6-D2-E7-4B,-71,20,20
2023-11-02 12:47:35,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:47:40,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:47:45,APPLE,62-E7-E6-D2-E7-4B,-74,11,15
2023-11-02 12:47:50,APPLE,62-E7-E6-D2-E7-4B,-74,20,20
2023-11-02 12:47:55,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:48:00,APPLE,62-E7-E6-D2-E7-4B,-72,20,20
2023-11-02 12:48:10,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:48:15,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:48:20,APPLE,62-E7-E6-D2-E7-4B,-76,13,13
2023-11-02 12:48:25,APPLE,62-E7-E6-D2-E7-4B,-71,20,20
2023-11-02 12:48:30,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:48:35,APPLE,62-E7-E6-D2-E7-4B,-70,20,20
2023-11-02 12:48:40,APPLE,62-E7-E6-D2-E7-4B,-73,20,20
2023-11-02 12:48:45,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:48:50,APPLE,62-E7-E6-D2-E7-4B,-71,20,20
2023-11-02 12:48:55,APPLE,62-E7-E6-D2-E7-4B,-80,12,14
2023-11-02 12:49:00,APPLE,62-E7-E6-D2-E7-4B,-67,11,15
2023-11-02 12:49:05,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:49:10,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:49:15,APPLE,62-E7-E6-D2-E7-4B,-77,11,15
2023-11-02 12:49:20,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:49:25,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:49:30,APPLE,62-E7-E6-D2-E7-4B,-66,11,15
2023-11-02 12:49:35,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:49:40,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:49:45,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:49:50,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:49:55,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:50:00,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:50:05,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:50:10,APPLE,62-E7-E6-D2-E7-4B,-72,11,15
2023-11-02 12:50:15,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:50:20,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:50:25,APPLE,62-E7-E6-D2-E7-4B,-77,11,15
2023-11-02 12:50:30,APPLE,62-E7-E6-D2-E7-4B,-77,11,15
2023-11-02 12:50:35,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:50:40,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:50:45,APPLE,62-E7-E6-D2-E7-4B,-71,20,20
2023-11-02 12:50:50,APPLE,62-E7-E6-D2-E7-4B,-66,20,20
2023-11-02 12:51:00,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:51:05,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:51:10,APPLE,62-E7-E6-D2-E7-4B,-68,11,15
2023-11-02 12:51:15,APPLE,62-E7-E6-D2-E7-4B,-77,11,15
2023-11-02 12:51:20,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:51:25,APPLE,62-E7-E6-D2-E7-4B,-70,20,20
2023-11-02 12:51:30,APPLE,62-E7-E6-D2-E7-4B,-70,11,15
2023-11-02 12:51:35,APPLE,62-E7-E6-D2-E7-4B,-70,20,20
2023-11-02 12:51:40,APPLE,62-E7-E6-D2-E7-4B,-69,11,15
2023-11-02 12:51:45,APPLE,62-E7-E6-D2-E7-4B,-70,20,20
2023-11-02 12:51:50,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
2023-11-02 12:51:55,APPLE,62-E7-E6-D2-E7-4B,-71,11,15
