time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:25,APPLE,45-BD-36-03-AE-96,-70,16,16
2023-11-02 10:00:30,APPLE,45-BD-36-03-AE-96,-70,16,16
2023-11-02 10:00:35,APPLE,45-BD-36-03-AE-96,-69,17,17
2023-11-02 10:00:40,APPLE,45-BD-36-03-AE-96,-73,18,18
2023-11-02 10:00:45,APPLE,45-BD-36-03-AE-96,-72,14,12
2023-11-02 10:00:50,APPLE,45-BD-36-03-AE-96,-80,16,16
2023-11-02 10:00:55,APPLE,45-BD-36-03-AE-96,-77,17,17
2023-11-02 10:01:00,APPLE,45-BD-36-03-AE-96,-79,25,23
2023-11-02 10:01:05,APPLE,45-BD-36-03-AE-96,-81,19,19
2023-11-02 10:01:10,APPLE,45-BD-36-03-AE-96,-82,24,22
2023-11-02 10:01:15,APPLE,45-BD-36-03-AE-96,-67,18,18
2023-11-02 10:01:20,APPLE,45-BD-36-03-AE-96,-67,18,18
2023-11-02 10:01:25,APPLE,45-BD-36-03-AE-96,-69,16,16
2023-11-02 10:01:30,APPLE,45-BD-36-03-AE-96,-78,25,23
2023-11-02 10:01:35,APPLE,45-BD-36-03-AE-96,-70,16,16
2023-11-02 10:01:40,APPLE,45-BD-36-03-AE-96,-82,19,19
2023-11-02 10:01:45,APPLE,45-BD-36-03-AE-96,-69,16,16
2023-11-02 10:01:50,APPLE,45-BD-36-03-AE-96,-67,16,16
2023-11-02 10:01:55,APPLE,45-BD-36-03-AE-96,-70,16,16
2023-11-02 10:02:00,APPLE,45-BD-36-03-AE-96,-66,16,16
2023-11-02 10:02:05,APPLE,45-BD-36-03-AE-96,-67,17,17
2023-11-02 10:02:10,APPLE,45-BD-36-03-AE-96,-67,16,16
2023-11-02 10:02:15,APPLE,45-BD-36-03-AE-96,-67,16,16
2023-11-02 10:02:20,APPLE,45-BD-36-03-AE-96,-67,16,16
2023-11-02 10:02:25,APPLE,45-BD-36-03-AE-96,-69,16,16
2023-11-02 10:02:30,APPLE,45-BD-36-03-AE-96,-71,14,12
2023-11-02 10:02:35,APPLE,45-BD-36-03-AE-96,-72,14,12
2023-11-02 10:02:40,APPLE,45-BD-36-03-AE-96,-73,16,16
2023-11-02 10:02:45,APPLE,45-BD-36-03-AE-96,-69,16,16
2023-11-02 10:02:50,APPLE,45-BD-36-03-AE-96,-74,16,16
2023-11-02 10:02:55,APPLE,45-BD-36-03-AE-96,-70,14,12
2023-11-02 10:03:00,APPLE,45-BD-36-03-AE-96,-73,15,11
2023-11-02 10:03:05,APPLE,45-BD-36-03-AE-96,-72,16,16
2023-11-02 10:03:10,APPLE,45-BD-36-03-AE-96,-66,16,16
2023-11-02 10:03:15,APPLE,45-BD-36-03-AE-96,-67,16,16
2023-11-02 10:03:20,APPLE,45-BD-36-03-AE-96,-74,16,16
2023-11-02 10:03:25,APPLE,45-BD-36-03-AE-96,-77,16,16
2023-11-02 10:03:30,APPLE,45-BD-36-03-AE-96,-77,23,21
2023-11-02 10:03:35,APPLE,45-BD-36-03-AE-96,-71,16,16
2023-11-02 10:03:40,APPLE,45-BD-36-03-AE-96,-69,22,21
2023-11-02 10:03:45,APPLE,45-BD-36-03-AE-96,-69,16,16
2023-11-02 10:03:50,APPLE,45-BD-36-03-AE-96,-72,16,16
2023-11-02 10:03:55,APPLE,45-BD-36-03-AE-96,-74,16,16
2023-11-02 10:04:00,APPLE,45-BD-36-03-AE-96,-70,16,16
2023-11-02 10:04:05,APPLE,45-BD-36-03-AE-96,-68,16,16
2023-11-02 10:04:10,APPLE,45-BD-36-03-AE-96,-72,16,16
2023-11-02 10:04:15,APPLE,45-BD-36-03-AE-96,-69,16,16
2023-11-02 10:04:20,APPLE,45-BD-36-03-AE-96,-74,22,21
2023-11-02 10:04:25,APPLE,45-BD-36-03-AE-96,-72,22,21
2023-11-02 10:04:30,APPLE,45-BD-36-03-AE-96,-70,22,21
2023-11-02 10:04:35,APPLE,45-BD-36-03-AE-96,-70,22,21
2023-11-02 10:04:40,APPLE,45-BD-36-03-AE-96,-73,22,21
2023-11-02 10:04:45,APPLE,45-BD-36-03-AE-96,-75,20,20
2023-11-02 10:04:50,APPLE,45-BD-36-03-AE-96,-79,23,21
2023-11-02 10:04:55,APPLE,45-BD-36-03-AE-96,-71,16,16
2023-11-02 10:05:00,APPLE,45-BD-36-03-AE-96,-72,16,16
2023-11-02 10:05:05,APPLE,45-BD-36-03-AE-96,-71,17,17
2023-11-02 10:05:10,APPLE,45-BD-36-03-AE-96,-73,17,17
2023-11-02 10:05:15,APPLE,45-BD-36-03-AE-96,-69,16,16
2023-11-02 10:05:20,APPLE,45-BD-36-03-AE-96,-68,16,16
2023-11-02 10:05:25,APPLE,45-BD-36-03-AE-96,-71,16,16
2023-11-02 10:05:30,APPLE,45-BD-36-03-AE-96,-72,20,20
2023-11-02 10:05:35,APPLE,45-BD-36-03-AE-96,-72,18,18
2023-11-02 10:05:40,APPLE,45-BD-36-03-AE-96,-68,16,16
2023-11-02 10:05:45,APPLE,45-BD-36-03-AE-96,-81,24,22
2023-11-02 10:05:50,APPLE,45-BD-36-03-AE-96,-79,22,21
2023-11-02 10:05:55,APPLE,45-BD-36-03-AE-96,-74,18,18
2023-11-02 10:06:00,APPLE,45-BD-36-03-AE-96,-76,25,23
2023-11-02 10:06:05,APPLE,45-BD-36-03-AE-96,-74,18,18
2023-11-02 10:06:10,APPLE,45-BD-36-03-AE-96,-78,23,21
2023-11-02 10:06:15,APPLE,45-BD-36-03-AE-96,-79,25,23
2023-11-02 10:06:20,APPLE,45-BD-36-03-AE-96,-77,24,22
2023-11-02 10:06:25,APPLE,45-BD-36-03-AE-96,-76,16,16
2023-11-02 10:06:30,APPLE,45-BD-36-03-AE-96,-74,23,21
2023-11-02 10:06:35,APPLE,45-BD-36-03-AE-96,-73,16,16
2023-11-02 10:06:40,APPLE,45-BD-36-03-AE-96,-73,23,21
2023-11-02 10:06:45,APPLE,45-BD-36-03-AE-96,-75,24,22
2023-11-02 10:06:50,APPLE,45-BD-36-03-AE-96,-71,25,23
2023-11-02 10:06:55,APPLE,45-BD-36-03-AE-96,-73,24,22
2023-11-02 10:07:00,APPLE,45-BD-36-03-AE-96,-77,22,21
2023-11-02 10:07:05,APPLE,45-BD-36-03-AE-96,-75,22,21
2023-11-02 10:07:10,APPLE,45-BD-36-03-AE-96,-78,22,21
2023-11-02 10:07:15,APPLE,45-BD-36-03-AE-96,-75,22,21
2023-11-02 10:07:20,APPLE,45-BD-36-03-AE-96,-75,25,23
2023-11-02 10:07:25,APPLE,45-BD-36-03-AE-96,-74,24,22
2023-11-02 10:07:30,APPLE,45-BD-36-03-AE-96,-75,22,21
2023-11-02 10:07:35,APPLE,45-BD-36-03-AE-96,-75,25,23
2023-11-02 10:07:40,APPLE,45-BD-36-03-AE-96,-70,22,21
2023-11-02 10:07:45,APPLE,45-BD-36-03-AE-96,-75,25,23
2023-11-02 10:07:50,APPLE,45-BD-36-03-AE-96,-77,16,16
2023-11-02 10:07:55,APPLE,45-BD-36-03-AE-96,-83,24,22
2023-11-02 10:08:00,APPLE,45-BD-36-03-AE-96,-73,24,22
2023-11-02 10:08:05,APPLE,45-BD-36-03-AE-96,-78,24,22
2023-11-02 10:08:10,APPLE,45-BD-36-03-AE-96,-76,22,21
2023-11-02 10:08:15,APPLE,45-BD-36-03-AE-96,-70,22,21
2023-11-02 10:08:20,APPLE,45-BD-36-03-AE-96,-71,22,21
2023-11-02 10:08:25,APPLE,45-BD-36-03-AE-96,-70,22,21
2023-11-02 10:08:30,APPLE,45-BD-36-03-AE-96,-70,22,21
2023-11-02 10:08:35,APPLE,45-BD-36-03-AE-96,-80,24,22
2023-11-02 10:08:40,APPLE,45-BD-36-03-AE-96,-71,22,21
2023-11-02 10:08:45,APPLE,45-BD-36-03-AE-96,-68,22,21
2023-11-02 10:08:50,APPLE,45-BD-36-03-AE-96,-67,22,21
2023-11-02 10:08:55,APPLE,45-BD-36-03-AE-96,-72,22,21
2023-11-02 10:09:00,APPLE,45-BD-36-03-AE-96,-70,22,21
2023-11-02 10:09:05,APPLE,45-BD-36-03-AE-96,-76,24,22
2023-11-02 10:09:10,APPLE,45-BD-36-03-AE-96,-71,22,21
2023-11-02 10:09:15,APPLE,45-BD-36-03-AE-96,-77,24,22
2023-11-02 10:09:20,APPLE,45-BD-36-03-AE-96,-69,22,21
2023-11-02 10:09:25,APPLE,45-BD-36-03-AE-96,-76,22,21
2023-11-02 10:09:30,APPLE,45-BD-36-03-AE-96,-77,24,22
2023-11-02 10:09:35,APPLE,45-BD-36-03-AE-96,-75,24,22
2023-11-02 10:09:40,APPLE,45-BD-36-03-AE-96,-76,24,22
2023-11-02 10:09:45,APPLE,45-BD-36-03-AE-96,-72,22,21
2023-11-02 10:09:50,APPLE,45-BD-36-03-AE-96,-72,22,21
2023-11-02 10:09:55,APPLE,45-BD-36-03-AE-96,-72,22,21
2023-11-02 10:10:00,APPLE,45-BD-36-03-AE-96,-73,22,21
2023-11-02 10:10:05,APPLE,45-BD-36-03-AE-96,-74,22,21
2023-11-02 10:10:10,APPLE,45-BD-36-03-AE-96,-78,23,21
2023-11-02 10:10:15,APPLE,45-BD-36-03-AE-96,-75,24,22
2023-11-02 10:10:20,APPLE,45-BD-36-03-AE-96,-87,24,22
2023-11-02 10:10:25,APPLE,45-BD-36-03-AE-96,-70,22,21
2023-11-02 10:10:30,APPLE,45-BD-36-03-AE-96,-79,23,21
2023-11-02 10:10:35,APPLE,45-BD-36-03-AE-96,-79,22,21
2023-11-02 10:10:40,APPLE,45-BD-36-03-AE-96,-75,22,21
2023-11-02 10:10:45,APPLE,45-BD-36-03-AE-96,-73,25,23
2023-11-02 10:10:50,APPLE,45-BD-36-03-AE-96,-77,24,22
2023-11-02 10:10:55,APPLE,45-BD-36-03-AE-96,-73,22,21
2023-11-02 10:11:00,APPLE,45-BD-36-03-AE-96,-76,23,21
2023-11-02 10:11:05,APPLE,45-BD-36-03-AE-96,-75,22,21
2023-11-02 10:11:10,APPLE,45-BD-36-03-AE-96,-76,25,23
2023-11-02 10:11:15,APPLE,45-BD-36-03-AE-96,-77,22,21
2023-11-02 10:11:20,APPLE,45-BD-36-03-AE-96,-73,22,21
2023-11-02 10:11:25,APPLE,45-BD-36-03-AE-96,-79,22,21
2023-11-02 10:11:30,APPLE,45-BD-36-03-AE-96,-76,24,22
2023-11-02 10:11:35,APPLE,45-BD-36-03-AE-96,-68,22,21
2023-11-02 10:11:40,APPLE,45-BD-36-03-AE-96,-74,22,21
2023-11-02 10:11:45,APPLE,45-BD-36-03-AE-96,-69,22,21
2023-11-02 10:11:50,APPLE,45-BD-36-03-AE-96,-69,22,21
2023-11-02 10:11:55,APPLE,45-BD-36-03-AE-96,-74,16,16
2023-11-02 10:12:00,APPLE,45-BD-36-03-AE-96,-71,16,16
2023-11-02 10:12:05,APPLE,45-BD-36-03-AE-96,-71,16,16
2023-11-02 10:12:10,APPLE,45-BD-36-03-AE-96,-76,17,17
2023-11-02 10:12:15,APPLE,45-BD-36-03-AE-96,-73,16,16
2023-11-02 10:12:20,APPLE,45-BD-36-03-AE-96,-73,25,23
2023-11-02 10:12:25,APPLE,45-BD-36-03-AE-96,-77,17,17
2023-11-02 10:12:30,APPLE,45-BD-36-03-AE-96,-71,25,23
2023-11-02 10:12:35,APPLE,45-BD-36-03-AE-96,-71,25,23
2023-11-02 10:12:40,APPLE,45-BD-36-03-AE-96,-77,24,22
2023-11-02 10:12:45,APPLE,45-BD-36-03-AE-96,-72,25,23
2023-11-02 10:12:50,APPLE,45-BD-36-03-AE-96,-72,25,23
