time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:00,APPLE,5D-89-FE-C3-B8-A9,-65,2,4
2023-11-02 14:24:05,APPLE,5D-89-FE-C3-B8-A9,-66,2,4
2023-11-02 14:24:10,APPLE,5D-89-FE-C3-B8-A9,-80,10,10
2023-11-02 14:24:25,APPLE,5D-89-FE-C3-B8-A9,-77,9,9
2023-11-02 14:24:45,APPLE,5D-89-FE-C3-B8-A9,-79,1,5
2023-11-02 14:24:50,APPLE,5D-89-FE-C3-B8-A9,-80,9,9
2023-11-02 14:24:55,APPLE,5D-89-FE-C3-B8-A9,-72,2,4
2023-11-02 14:25:00,APPLE,5D-89-FE-C3-B8-A9,-73,9,9
2023-11-02 14:25:50,APPLE,5D-89-FE-C3-B8-A9,-77,3,3
2023-11-02 14:25:55,APPLE,5D-89-FE-C3-B8-A9,-76,10,10
2023-11-02 14:26:00,APPLE,5D-89-FE-C3-B8-A9,-70,10,10
2023-11-02 14:26:10,APPLE,5D-89-FE-C3-B8-A9,-84,9,9
2023-11-02 14:26:15,APPLE,5D-89-FE-C3-B8-A9,-74,1,5
2023-11-02 14:26:40,APPLE,5D-89-FE-C3-B8-A9,-76,9,9
2023-11-02 14:26:55,APPLE,5D-89-FE-C3-B8-A9,-66,2,4
2023-11-02 14:27:00,APPLE,5D-89-FE-C3-B8-A9,-67,1,5
2023-11-02 14:27:05,APPLE,5D-89-FE-C3-B8-A9,-76,2,4
2023-11-02 14:27:10,APPLE,5D-89-FE-C3-B8-A9,-64,1,5
2023-11-02 14:27:15,APPLE,5D-89-FE-C3-B8-A9,-69,2,4
2023-11-02 14:27:20,APPLE,5D-89-FE-C3-B8-A9,-69,2,4
2023-11-02 14:27:30,APPLE,5D-89-FE-C3-B8-A9,-72,3,3
2023-11-02 14:27:35,APPLE,5D-89-FE-C3-B8-A9,-69,2,4
2023-11-02 14:27:40,APPLE,5D-89-FE-C3-B8-A9,-72,1,5
2023-11-02 14:28:00,APPLE,5D-89-FE-C3-B8-A9,-71,2,4
2023-11-02 14:28:05,APPLE,5D-89-FE-C3-B8-A9,-70,9,9
2023-11-02 14:28:10,APPLE,5D-89-FE-C3-B8-A9,-70,3,3
2023-11-02 14:28:20,APPLE,5D-89-FE-C3-B8-A9,-67,1,5
2023-11-02 14:28:25,APPLE,5D-89-FE-C3-B8-A9,-77,9,9
2023-11-02 14:28:30,APPLE,5D-89-FE-C3-B8-A9,-73,9,9
2023-11-02 14:28:35,APPLE,5D-89-FE-C3-B8-A9,-77,9,9
2023-11-02 14:28:40,APPLE,5D-89-FE-C3-B8-A9,-70,1,5
2023-11-02 14:29:00,APPLE,5D-89-FE-C3-B8-A9,-70,9,9
2023-11-02 14:29:05,APPLE,5D-89-FE-C3-B8-A9,-77,9,9
2023-11-02 14:29:10,APPLE,5D-89-FE-C3-B8-A9,-79,2,4
2023-11-02 14:29:15,APPLE,5D-89-FE-C3-B8-A9,-72,10,10
2023-11-02 14:29:20,APPLE,5D-89-FE-C3-B8-A9,-69,1,5
2023-11-02 14:29:25,APPLE,5D-89-FE-C3-B8-A9,-79,2,4
2023-11-02 14:29:35,APPLE,5D-89-FE-C3-B8-A9,-71,1,5
2023-11-02 14:29:45,APPLE,5D-89-FE-C3-B8-A9,-77,9,9
2023-11-02 14:29:50,APPLE,5D-89-FE-C3-B8-A9,-77,9,9
2023-11-02 14:29:55,APPLE,5D-89-FE-C3-B8-A9,-77,3,3
2023-11-02 14:30:00,APPLE,5D-89-FE-C3-B8-A9,-67,2,4
2023-11-02 14:30:05,APPLE,5D-89-FE-C3-B8-A9,-68,2,4
2023-11-02 14:30:10,APPLE,5D-89-FE-C3-B8-A9,-68,2,4
