time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:05,APPLE,4F-69-D8-D0-CE-7A,-68,9,9
2023-11-02 11:45:10,APPLE,4F-69-D8-D0-CE-7A,-68,9,9
2023-11-02 11:45:15,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:45:20,APPLE,4F-69-D8-D0-CE-7A,-61,9,9
2023-11-02 11:45:30,APPLE,4F-69-D8-D0-CE-7A,-62,9,9
2023-11-02 11:45:55,APPLE,4F-69-D8-D0-CE-7A,-62,9,9
2023-11-02 11:46:00,APPLE,4F-69-D8-D0-CE-7A,-63,9,9
2023-11-02 11:46:05,APPLE,4F-69-D8-D0-CE-7A,-61,9,9
2023-11-02 11:46:10,APPLE,4F-69-D8-D0-CE-7A,-62,9,9
2023-11-02 11:46:15,APPLE,4F-69-D8-D0-CE-7A,-64,9,9
2023-11-02 11:46:20,APPLE,4F-69-D8-D0-CE-7A,-66,9,9
2023-11-02 11:46:25,APPLE,4F-69-D8-D0-CE-7A,-63,9,9
2023-11-02 11:46:30,APPLE,4F-69-D8-D0-CE-7A,-68,9,9
2023-11-02 11:46:35,APPLE,4F-69-D8-D0-CE-7A,-66,9,9
2023-11-02 11:46:40,APPLE,4F-69-D8-D0-CE-7A,-71,10,10
2023-11-02 11:46:50,APPLE,4F-69-D8-D0-CE-7A,-73,17,17
2023-11-02 11:46:55,APPLE,4F-69-D8-D0-CE-7A,-74,10,10
2023-11-02 11:47:10,APPLE,4F-69-D8-D0-CE-7A,-80,12,14
2023-11-02 11:47:20,APPLE,4F-69-D8-D0-CE-7A,-62,10,10
2023-11-02 11:47:25,APPLE,4F-69-D8-D0-CE-7A,-58,10,10
