time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:35,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 13:59:15,APPLE,69-B1-94-DC-3F-47,-77,7,7
2023-11-02 14:00:00,APPLE,69-B1-94-DC-3F-47,-76,15,11
2023-11-02 14:00:10,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:00:15,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:00:20,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:00:25,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:00:30,APPLE,69-B1-94-DC-3F-47,-78,15,11
2023-11-02 14:00:35,APPLE,69-B1-94-DC-3F-47,-78,15,11
2023-11-02 14:00:40,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:00:45,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:00:50,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:00:55,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:00,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:05,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:10,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:15,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:20,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:25,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:30,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:35,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:40,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:45,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:01:55,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 14:02:10,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 14:02:15,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 14:02:20,APPLE,69-B1-94-DC-3F-47,-75,15,11
2023-11-02 14:02:45,APPLE,69-B1-94-DC-3F-47,-71,15,11
2023-11-02 14:02:55,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:03:05,APPLE,69-B1-94-DC-3F-47,-72,15,11
2023-11-02 14:03:10,APPLE,69-B1-94-DC-3F-47,-73,15,11
2023-11-02 14:03:15,APPLE,69-B1-94-DC-3F-47,-74,15,11
2023-11-02 14:03:20,APPLE,69-B1-94-DC-3F-47,-71,15,11
2023-11-02 14:03:35,APPLE,69-B1-94-DC-3F-47,-74,6,6
2023-11-02 14:03:40,APPLE,69-B1-94-DC-3F-47,-74,6,6
2023-11-02 14:03:45,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:03:50,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:03:55,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:04:00,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:04:05,APPLE,69-B1-94-DC-3F-47,-77,15,11
2023-11-02 14:04:30,APPLE,69-B1-94-DC-3F-47,-79,7,7
2023-11-02 14:04:35,APPLE,69-B1-94-DC-3F-47,-80,17,17
2023-11-02 14:04:40,APPLE,69-B1-94-DC-3F-47,-78,5,1
2023-11-02 14:04:45,APPLE,69-B1-94-DC-3F-47,-79,5,1
