time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:35,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:54:40,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:54:45,APPLE,77-8F-C6-0B-BE-13,-60,17,17
2023-11-02 14:54:50,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:54:55,APPLE,77-8F-C6-0B-BE-13,-62,17,17
2023-11-02 14:55:00,APPLE,77-8F-C6-0B-BE-13,-60,17,17
2023-11-02 14:55:05,APPLE,77-8F-C6-0B-BE-13,-62,17,17
2023-11-02 14:55:10,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:55:15,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:55:20,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:55:25,APPLE,77-8F-C6-0B-BE-13,-53,18,18
2023-11-02 14:55:30,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:55:35,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:55:40,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:55:45,APPLE,77-8F-C6-0B-BE-13,-65,18,18
2023-11-02 14:55:50,APPLE,77-8F-C6-0B-BE-13,-64,18,18
2023-11-02 14:55:55,APPLE,77-8F-C6-0B-BE-13,-66,18,18
2023-11-02 14:56:00,APPLE,77-8F-C6-0B-BE-13,-63,18,18
2023-11-02 14:56:05,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:56:10,APPLE,77-8F-C6-0B-BE-13,-66,18,18
2023-11-02 14:56:15,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:56:20,APPLE,77-8F-C6-0B-BE-13,-68,18,18
2023-11-02 14:56:25,APPLE,77-8F-C6-0B-BE-13,-67,13,13
2023-11-02 14:56:30,APPLE,77-8F-C6-0B-BE-13,-63,13,13
2023-11-02 14:56:35,APPLE,77-8F-C6-0B-BE-13,-66,13,13
2023-11-02 14:56:40,APPLE,77-8F-C6-0B-BE-13,-62,17,17
2023-11-02 14:56:45,APPLE,77-8F-C6-0B-BE-13,-62,17,17
2023-11-02 14:56:50,APPLE,77-8F-C6-0B-BE-13,-62,17,17
2023-11-02 14:56:55,APPLE,77-8F-C6-0B-BE-13,-62,17,17
2023-11-02 14:57:00,APPLE,77-8F-C6-0B-BE-13,-69,18,18
2023-11-02 14:57:05,APPLE,77-8F-C6-0B-BE-13,-67,18,18
2023-11-02 14:57:10,APPLE,77-8F-C6-0B-BE-13,-64,13,13
2023-11-02 14:57:15,APPLE,77-8F-C6-0B-BE-13,-66,14,12
2023-11-02 14:57:20,APPLE,77-8F-C6-0B-BE-13,-69,13,13
2023-11-02 14:57:25,APPLE,77-8F-C6-0B-BE-13,-66,13,13
2023-11-02 14:57:30,APPLE,77-8F-C6-0B-BE-13,-61,13,13
2023-11-02 14:57:35,APPLE,77-8F-C6-0B-BE-13,-63,13,13
2023-11-02 14:57:40,APPLE,77-8F-C6-0B-BE-13,-64,13,13
2023-11-02 14:57:45,APPLE,77-8F-C6-0B-BE-13,-71,13,13
2023-11-02 14:57:50,APPLE,77-8F-C6-0B-BE-13,-67,18,18
2023-11-02 14:57:55,APPLE,77-8F-C6-0B-BE-13,-62,13,13
2023-11-02 14:58:00,APPLE,77-8F-C6-0B-BE-13,-72,14,12
2023-11-02 14:58:05,APPLE,77-8F-C6-0B-BE-13,-73,17,17
2023-11-02 14:58:10,APPLE,77-8F-C6-0B-BE-13,-73,14,12
2023-11-02 14:58:15,APPLE,77-8F-C6-0B-BE-13,-73,14,12
2023-11-02 14:58:20,APPLE,77-8F-C6-0B-BE-13,-77,18,18
2023-11-02 14:58:25,APPLE,77-8F-C6-0B-BE-13,-77,18,18
2023-11-02 14:58:30,APPLE,77-8F-C6-0B-BE-13,-77,18,18
2023-11-02 14:58:35,APPLE,77-8F-C6-0B-BE-13,-77,18,18
2023-11-02 14:58:40,APPLE,77-8F-C6-0B-BE-13,-77,18,18
2023-11-02 14:58:45,APPLE,77-8F-C6-0B-BE-13,-77,18,18
2023-11-02 14:58:50,APPLE,77-8F-C6-0B-BE-13,-77,18,18
2023-11-02 14:58:55,APPLE,77-8F-C6-0B-BE-13,-66,13,13
2023-11-02 14:59:00,APPLE,77-8F-C6-0B-BE-13,-63,13,13
2023-11-02 14:59:05,APPLE,77-8F-C6-0B-BE-13,-68,13,13
2023-11-02 14:59:10,APPLE,77-8F-C6-0B-BE-13,-63,13,13
2023-11-02 14:59:15,APPLE,77-8F-C6-0B-BE-13,-67,18,18
2023-11-02 14:59:20,APPLE,77-8F-C6-0B-BE-13,-63,13,13
2023-11-02 14:59:25,APPLE,77-8F-C6-0B-BE-13,-63,13,13
2023-11-02 14:59:30,APPLE,77-8F-C6-0B-BE-13,-64,13,13
2023-11-02 14:59:35,APPLE,77-8F-C6-0B-BE-13,-61,13,13
2023-11-02 14:59:40,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:59:45,APPLE,77-8F-C6-0B-BE-13,-62,18,18
2023-11-02 14:59:50,APPLE,77-8F-C6-0B-BE-13,-64,16,16
2023-11-02 14:59:55,APPLE,77-8F-C6-0B-BE-13,-62,17,17
2023-11-02 15:00:00,APPLE,77-8F-C6-0B-BE-13,-62,17,17
2023-11-02 15:00:05,APPLE,77-8F-C6-0B-BE-13,-68,14,12
2023-11-02 15:00:10,APPLE,77-8F-C6-0B-BE-13,-64,14,12
2023-11-02 15:00:15,APPLE,77-8F-C6-0B-BE-13,-65,14,12
2023-11-02 15:00:20,APPLE,77-8F-C6-0B-BE-13,-67,14,12
2023-11-02 15:00:25,APPLE,77-8F-C6-0B-BE-13,-67,14,12
2023-11-02 15:00:30,APPLE,77-8F-C6-0B-BE-13,-64,6,6
2023-11-02 15:00:35,APPLE,77-8F-C6-0B-BE-13,-60,7,7
2023-11-02 15:00:40,APPLE,77-8F-C6-0B-BE-13,-59,7,7
2023-11-02 15:00:45,APPLE,77-8F-C6-0B-BE-13,-64,6,6
2023-11-02 15:00:50,APPLE,77-8F-C6-0B-BE-13,-59,7,7
2023-11-02 15:00:55,APPLE,77-8F-C6-0B-BE-13,-60,7,7
2023-11-02 15:01:00,APPLE,77-8F-C6-0B-BE-13,-61,6,6
2023-11-02 15:01:05,APPLE,77-8F-C6-0B-BE-13,-62,7,7
2023-11-02 15:01:10,APPLE,77-8F-C6-0B-BE-13,-63,6,6
2023-11-02 15:01:15,APPLE,77-8F-C6-0B-BE-13,-62,6,6
2023-11-02 15:01:20,APPLE,77-8F-C6-0B-BE-13,-60,6,6
2023-11-02 15:01:25,APPLE,77-8F-C6-0B-BE-13,-60,6,6
2023-11-02 15:01:30,APPLE,77-8F-C6-0B-BE-13,-60,6,6
2023-11-02 15:01:35,APPLE,77-8F-C6-0B-BE-13,-68,6,6
2023-11-02 15:01:40,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:01:45,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:01:50,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:01:55,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:00,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:05,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:10,APPLE,77-8F-C6-0B-BE-13,-67,6,6
2023-11-02 15:02:15,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:20,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:25,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:30,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:35,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:40,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:45,APPLE,77-8F-C6-0B-BE-13,-66,6,6
2023-11-02 15:02:50,APPLE,77-8F-C6-0B-BE-13,-69,6,6
2023-11-02 15:02:55,APPLE,77-8F-C6-0B-BE-13,-66,7,7
2023-11-02 15:03:00,APPLE,77-8F-C6-0B-BE-13,-66,7,7
2023-11-02 15:03:05,APPLE,77-8F-C6-0B-BE-13,-65,7,7
2023-11-02 15:03:10,APPLE,77-8F-C6-0B-BE-13,-67,6,6
2023-11-02 15:03:15,APPLE,77-8F-C6-0B-BE-13,-67,6,6
2023-11-02 15:03:20,APPLE,77-8F-C6-0B-BE-13,-64,7,7
2023-11-02 15:03:25,APPLE,77-8F-C6-0B-BE-13,-66,7,7
2023-11-02 15:03:30,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:03:35,APPLE,77-8F-C6-0B-BE-13,-63,7,7
2023-11-02 15:03:40,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:03:45,APPLE,77-8F-C6-0B-BE-13,-63,7,7
2023-11-02 15:03:50,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:03:55,APPLE,77-8F-C6-0B-BE-13,-62,7,7
2023-11-02 15:04:00,APPLE,77-8F-C6-0B-BE-13,-63,7,7
2023-11-02 15:04:05,APPLE,77-8F-C6-0B-BE-13,-63,7,7
2023-11-02 15:04:10,APPLE,77-8F-C6-0B-BE-13,-63,7,7
2023-11-02 15:04:15,APPLE,77-8F-C6-0B-BE-13,-63,7,7
2023-11-02 15:04:20,APPLE,77-8F-C6-0B-BE-13,-64,7,7
2023-11-02 15:04:25,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:04:30,APPLE,77-8F-C6-0B-BE-13,-63,7,7
2023-11-02 15:04:35,APPLE,77-8F-C6-0B-BE-13,-65,7,7
2023-11-02 15:04:40,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:04:45,APPLE,77-8F-C6-0B-BE-13,-62,7,7
2023-11-02 15:04:50,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:04:55,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:00,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:05,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:10,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:15,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:20,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:25,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:30,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:35,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:40,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:45,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:50,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:05:55,APPLE,77-8F-C6-0B-BE-13,-68,7,7
2023-11-02 15:06:00,APPLE,77-8F-C6-0B-BE-13,-65,6,6
2023-11-02 15:06:05,APPLE,77-8F-C6-0B-BE-13,-69,6,6
2023-11-02 15:06:10,APPLE,77-8F-C6-0B-BE-13,-66,7,7
2023-11-02 15:06:15,APPLE,77-8F-C6-0B-BE-13,-63,7,7
2023-11-02 15:06:20,APPLE,77-8F-C6-0B-BE-13,-66,6,6
