time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:05,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:45:10,APPLE,59-ED-FB-7C-B0-EC,-72,19,19
2023-11-02 10:45:15,APPLE,59-ED-FB-7C-B0-EC,-74,19,19
2023-11-02 10:45:20,APPLE,59-ED-FB-7C-B0-EC,-68,19,19
2023-11-02 10:45:25,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:45:30,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:45:35,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:45:40,APPLE,59-ED-FB-7C-B0-EC,-72,19,19
2023-11-02 10:45:45,APPLE,59-ED-FB-7C-B0-EC,-68,19,19
2023-11-02 10:45:50,APPLE,59-ED-FB-7C-B0-EC,-70,19,19
2023-11-02 10:45:55,APPLE,59-ED-FB-7C-B0-EC,-69,19,19
2023-11-02 10:46:00,APPLE,59-ED-FB-7C-B0-EC,-70,19,19
2023-11-02 10:46:05,APPLE,59-ED-FB-7C-B0-EC,-70,19,19
2023-11-02 10:46:10,APPLE,59-ED-FB-7C-B0-EC,-69,19,19
2023-11-02 10:46:15,APPLE,59-ED-FB-7C-B0-EC,-73,19,19
2023-11-02 10:46:20,APPLE,59-ED-FB-7C-B0-EC,-72,20,20
2023-11-02 10:46:25,APPLE,59-ED-FB-7C-B0-EC,-70,19,19
2023-11-02 10:46:30,APPLE,59-ED-FB-7C-B0-EC,-73,19,19
2023-11-02 10:46:35,APPLE,59-ED-FB-7C-B0-EC,-69,19,19
2023-11-02 10:46:40,APPLE,59-ED-FB-7C-B0-EC,-73,20,20
2023-11-02 10:46:50,APPLE,59-ED-FB-7C-B0-EC,-71,20,20
2023-11-02 10:47:00,APPLE,59-ED-FB-7C-B0-EC,-72,18,18
2023-11-02 10:47:05,APPLE,59-ED-FB-7C-B0-EC,-70,19,19
2023-11-02 10:47:10,APPLE,59-ED-FB-7C-B0-EC,-71,19,19
2023-11-02 10:47:15,APPLE,59-ED-FB-7C-B0-EC,-69,20,20
2023-11-02 10:47:20,APPLE,59-ED-FB-7C-B0-EC,-74,18,18
