time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:10,APPLE,62-24-C0-87-A6-7A,-68,11,15
2023-11-02 14:36:15,APPLE,62-24-C0-87-A6-7A,-68,20,20
2023-11-02 14:36:20,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:36:25,APPLE,62-24-C0-87-A6-7A,-61,12,14
2023-11-02 14:36:30,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:36:35,APPLE,62-24-C0-87-A6-7A,-72,11,15
2023-11-02 14:36:40,APPLE,62-24-C0-87-A6-7A,-73,20,20
2023-11-02 14:36:45,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:36:50,APPLE,62-24-C0-87-A6-7A,-62,12,14
2023-11-02 14:36:55,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:37:00,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:37:05,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:37:10,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:37:15,APPLE,62-24-C0-87-A6-7A,-60,12,14
2023-11-02 14:37:20,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:37:25,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:37:30,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:37:35,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:37:40,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:37:45,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:37:50,APPLE,62-24-C0-87-A6-7A,-66,20,20
2023-11-02 14:37:55,APPLE,62-24-C0-87-A6-7A,0,19,19
2023-11-02 14:38:00,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:38:05,APPLE,62-24-C0-87-A6-7A,-66,12,14
2023-11-02 14:38:10,APPLE,62-24-C0-87-A6-7A,-62,12,14
2023-11-02 14:38:15,APPLE,62-24-C0-87-A6-7A,-62,12,14
2023-11-02 14:38:20,APPLE,62-24-C0-87-A6-7A,-62,12,14
2023-11-02 14:38:25,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:38:30,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:38:35,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:38:40,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:38:45,APPLE,62-24-C0-87-A6-7A,-70,11,15
2023-11-02 14:38:50,APPLE,62-24-C0-87-A6-7A,-65,11,15
2023-11-02 14:38:55,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:39:00,APPLE,62-24-C0-87-A6-7A,-60,12,14
2023-11-02 14:39:05,APPLE,62-24-C0-87-A6-7A,-71,20,20
2023-11-02 14:39:10,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:39:15,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:39:20,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:39:25,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:39:30,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:39:35,APPLE,62-24-C0-87-A6-7A,-66,12,14
2023-11-02 14:39:40,APPLE,62-24-C0-87-A6-7A,-67,20,20
2023-11-02 14:39:45,APPLE,62-24-C0-87-A6-7A,-70,11,15
2023-11-02 14:39:50,APPLE,62-24-C0-87-A6-7A,-66,12,14
2023-11-02 14:39:55,APPLE,62-24-C0-87-A6-7A,-67,20,20
2023-11-02 14:40:00,APPLE,62-24-C0-87-A6-7A,-74,11,15
2023-11-02 14:40:05,APPLE,62-24-C0-87-A6-7A,-74,12,14
2023-11-02 14:40:10,APPLE,62-24-C0-87-A6-7A,-72,11,15
2023-11-02 14:40:15,APPLE,62-24-C0-87-A6-7A,-64,20,20
2023-11-02 14:40:20,APPLE,62-24-C0-87-A6-7A,-72,20,20
2023-11-02 14:40:25,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:40:30,APPLE,62-24-C0-87-A6-7A,-65,20,20
2023-11-02 14:40:35,APPLE,62-24-C0-87-A6-7A,-71,11,15
2023-11-02 14:40:45,APPLE,62-24-C0-87-A6-7A,-80,10,10
2023-11-02 14:40:50,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:40:55,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:41:00,APPLE,62-24-C0-87-A6-7A,-59,12,14
2023-11-02 14:41:05,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:41:15,APPLE,62-24-C0-87-A6-7A,-66,12,14
2023-11-02 14:41:20,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:41:25,APPLE,62-24-C0-87-A6-7A,-57,12,14
2023-11-02 14:41:30,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:41:35,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:41:40,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:41:45,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:41:50,APPLE,62-24-C0-87-A6-7A,-74,11,15
2023-11-02 14:42:00,APPLE,62-24-C0-87-A6-7A,-68,20,20
2023-11-02 14:42:05,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:42:10,APPLE,62-24-C0-87-A6-7A,-67,11,15
2023-11-02 14:42:15,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:42:20,APPLE,62-24-C0-87-A6-7A,-61,12,14
2023-11-02 14:42:25,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:42:30,APPLE,62-24-C0-87-A6-7A,-65,11,15
2023-11-02 14:42:35,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:42:40,APPLE,62-24-C0-87-A6-7A,-62,12,14
2023-11-02 14:42:45,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:42:50,APPLE,62-24-C0-87-A6-7A,-75,19,19
2023-11-02 14:42:55,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:43:00,APPLE,62-24-C0-87-A6-7A,-62,12,14
2023-11-02 14:43:05,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:43:15,APPLE,62-24-C0-87-A6-7A,-66,12,14
2023-11-02 14:43:25,APPLE,62-24-C0-87-A6-7A,-70,12,14
2023-11-02 14:43:30,APPLE,62-24-C0-87-A6-7A,-65,20,20
2023-11-02 14:43:35,APPLE,62-24-C0-87-A6-7A,-83,20,20
2023-11-02 14:43:40,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:43:45,APPLE,62-24-C0-87-A6-7A,-75,11,15
2023-11-02 14:43:50,APPLE,62-24-C0-87-A6-7A,-75,11,15
2023-11-02 14:43:55,APPLE,62-24-C0-87-A6-7A,-76,11,15
2023-11-02 14:44:00,APPLE,62-24-C0-87-A6-7A,-69,12,14
2023-11-02 14:44:10,APPLE,62-24-C0-87-A6-7A,-66,20,20
2023-11-02 14:44:15,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:44:20,APPLE,62-24-C0-87-A6-7A,-58,12,14
2023-11-02 14:44:25,APPLE,62-24-C0-87-A6-7A,-70,11,15
2023-11-02 14:44:30,APPLE,62-24-C0-87-A6-7A,-66,20,20
2023-11-02 14:44:35,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:44:40,APPLE,62-24-C0-87-A6-7A,-63,12,14
2023-11-02 14:44:45,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:44:50,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:44:55,APPLE,62-24-C0-87-A6-7A,-68,20,20
2023-11-02 14:45:00,APPLE,62-24-C0-87-A6-7A,-66,12,14
2023-11-02 14:45:05,APPLE,62-24-C0-87-A6-7A,-71,12,14
2023-11-02 14:45:10,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:45:15,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:45:20,APPLE,62-24-C0-87-A6-7A,-66,20,20
2023-11-02 14:45:25,APPLE,62-24-C0-87-A6-7A,-66,12,14
2023-11-02 14:45:30,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:45:35,APPLE,62-24-C0-87-A6-7A,-62,12,14
2023-11-02 14:45:40,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:45:45,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:45:50,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:45:55,APPLE,62-24-C0-87-A6-7A,-66,12,14
2023-11-02 14:46:00,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:46:05,APPLE,62-24-C0-87-A6-7A,-71,12,14
2023-11-02 14:46:10,APPLE,62-24-C0-87-A6-7A,-75,13,13
2023-11-02 14:46:15,APPLE,62-24-C0-87-A6-7A,-77,18,18
2023-11-02 14:46:20,APPLE,62-24-C0-87-A6-7A,-65,12,14
2023-11-02 14:46:25,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:46:30,APPLE,62-24-C0-87-A6-7A,-64,12,14
2023-11-02 14:46:35,APPLE,62-24-C0-87-A6-7A,-57,12,14
2023-11-02 14:46:40,APPLE,62-24-C0-87-A6-7A,-67,12,14
2023-11-02 14:46:45,APPLE,62-24-C0-87-A6-7A,-68,12,14
2023-11-02 14:46:50,APPLE,62-24-C0-87-A6-7A,-66,11,15
2023-11-02 14:46:55,APPLE,62-24-C0-87-A6-7A,-64,20,20
2023-11-02 14:47:00,APPLE,62-24-C0-87-A6-7A,-65,20,20
2023-11-02 14:47:05,APPLE,62-24-C0-87-A6-7A,-69,11,15
2023-11-02 14:47:15,APPLE,62-24-C0-87-A6-7A,-73,19,19
2023-11-02 14:47:25,APPLE,62-24-C0-87-A6-7A,-89,12,14
