time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:35,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 10:05:40,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:05:45,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 10:05:55,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 10:06:05,APPLE,43-17-BE-E3-97-0F,-84,18,18
2023-11-02 10:06:10,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 10:06:15,APPLE,43-17-BE-E3-97-0F,-84,24,22
2023-11-02 10:06:20,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 10:06:25,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 10:06:30,APPLE,43-17-BE-E3-97-0F,-82,19,19
2023-11-02 10:06:35,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 10:06:40,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:06:45,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:06:55,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:07:05,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 10:07:10,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 10:07:20,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 10:07:25,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:07:30,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 10:07:40,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 10:07:50,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 10:07:55,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 10:08:00,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 10:08:05,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:08:20,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 10:08:25,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:08:35,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 10:08:40,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 10:08:45,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 10:08:55,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:09:00,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 10:09:20,APPLE,43-17-BE-E3-97-0F,-89,24,22
2023-11-02 10:09:25,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:09:45,APPLE,43-17-BE-E3-97-0F,-83,24,22
2023-11-02 10:09:55,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 10:10:00,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 10:10:05,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:10:10,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 10:10:15,APPLE,43-17-BE-E3-97-0F,-86,24,22
2023-11-02 10:10:25,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 10:10:30,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 10:10:35,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 10:10:40,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:10:45,APPLE,43-17-BE-E3-97-0F,-87,24,22
2023-11-02 10:10:50,APPLE,43-17-BE-E3-97-0F,-72,25,23
2023-11-02 10:10:55,APPLE,43-17-BE-E3-97-0F,-83,16,16
2023-11-02 10:11:00,APPLE,43-17-BE-E3-97-0F,-80,25,23
2023-11-02 10:11:15,APPLE,43-17-BE-E3-97-0F,-87,24,22
2023-11-02 10:11:35,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 10:11:40,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:11:50,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 10:12:00,APPLE,43-17-BE-E3-97-0F,-74,25,23
2023-11-02 10:12:10,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 10:12:15,APPLE,43-17-BE-E3-97-0F,-73,25,23
2023-11-02 10:12:20,APPLE,43-17-BE-E3-97-0F,-75,25,23
2023-11-02 10:12:25,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:12:30,APPLE,43-17-BE-E3-97-0F,-86,19,19
2023-11-02 10:12:40,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:12:55,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:13:05,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 10:13:10,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 10:13:15,APPLE,43-17-BE-E3-97-0F,-71,25,23
2023-11-02 10:13:35,APPLE,43-17-BE-E3-97-0F,-82,20,20
2023-11-02 10:13:50,APPLE,43-17-BE-E3-97-0F,-83,25,23
2023-11-02 10:13:55,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:14:00,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:14:10,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:14:15,APPLE,43-17-BE-E3-97-0F,-79,25,23
2023-11-02 10:14:20,APPLE,43-17-BE-E3-97-0F,-78,25,23
2023-11-02 10:14:25,APPLE,43-17-BE-E3-97-0F,-82,25,23
2023-11-02 10:14:30,APPLE,43-17-BE-E3-97-0F,-87,24,22
2023-11-02 10:14:40,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:14:50,APPLE,43-17-BE-E3-97-0F,-76,25,23
2023-11-02 10:15:00,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:15:05,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:15:10,APPLE,43-17-BE-E3-97-0F,-84,24,22
2023-11-02 10:15:20,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:15:30,APPLE,43-17-BE-E3-97-0F,-81,25,23
2023-11-02 10:15:35,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:15:45,APPLE,43-17-BE-E3-97-0F,-86,19,19
2023-11-02 10:15:50,APPLE,43-17-BE-E3-97-0F,-77,25,23
2023-11-02 10:15:55,APPLE,43-17-BE-E3-97-0F,-89,24,22
