time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:45,APPLE,56-26-E0-BC-E0-E3,-66,11,15
2023-11-02 11:40:50,APPLE,56-26-E0-BC-E0-E3,-62,12,14
2023-11-02 11:40:55,APPLE,56-26-E0-BC-E0-E3,-66,13,13
2023-11-02 11:41:00,APPLE,56-26-E0-BC-E0-E3,-68,12,14
2023-11-02 11:41:05,APPLE,56-26-E0-BC-E0-E3,-65,11,15
2023-11-02 11:41:10,APPLE,56-26-E0-BC-E0-E3,-65,12,14
2023-11-02 11:41:15,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:41:20,APPLE,56-26-E0-BC-E0-E3,-72,18,18
2023-11-02 11:41:25,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:41:30,APPLE,56-26-E0-BC-E0-E3,-72,18,18
2023-11-02 11:41:35,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:41:40,APPLE,56-26-E0-BC-E0-E3,-71,13,13
2023-11-02 11:41:45,APPLE,56-26-E0-BC-E0-E3,-65,12,14
2023-11-02 11:41:50,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:41:55,APPLE,56-26-E0-BC-E0-E3,-72,18,18
2023-11-02 11:42:00,APPLE,56-26-E0-BC-E0-E3,-65,12,14
2023-11-02 11:42:05,APPLE,56-26-E0-BC-E0-E3,-65,12,14
2023-11-02 11:42:10,APPLE,56-26-E0-BC-E0-E3,-68,13,13
2023-11-02 11:42:15,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:42:20,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:42:25,APPLE,56-26-E0-BC-E0-E3,-63,12,14
2023-11-02 11:42:30,APPLE,56-26-E0-BC-E0-E3,-65,13,13
2023-11-02 11:42:35,APPLE,56-26-E0-BC-E0-E3,-66,13,13
2023-11-02 11:42:40,APPLE,56-26-E0-BC-E0-E3,-69,12,14
2023-11-02 11:42:45,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:42:50,APPLE,56-26-E0-BC-E0-E3,-67,12,14
2023-11-02 11:43:00,APPLE,56-26-E0-BC-E0-E3,-68,13,13
2023-11-02 11:43:05,APPLE,56-26-E0-BC-E0-E3,-73,11,15
2023-11-02 11:43:10,APPLE,56-26-E0-BC-E0-E3,-68,13,13
2023-11-02 11:43:15,APPLE,56-26-E0-BC-E0-E3,-67,13,13
2023-11-02 11:43:20,APPLE,56-26-E0-BC-E0-E3,-64,13,13
2023-11-02 11:43:25,APPLE,56-26-E0-BC-E0-E3,-63,13,13
2023-11-02 11:43:30,APPLE,56-26-E0-BC-E0-E3,-66,13,13
2023-11-02 11:43:35,APPLE,56-26-E0-BC-E0-E3,-66,13,13
2023-11-02 11:43:40,APPLE,56-26-E0-BC-E0-E3,-81,6,6
2023-11-02 11:43:45,APPLE,56-26-E0-BC-E0-E3,-69,11,15
2023-11-02 11:43:50,APPLE,56-26-E0-BC-E0-E3,-73,10,10
2023-11-02 11:44:00,APPLE,56-26-E0-BC-E0-E3,-73,13,13
2023-11-02 11:44:15,APPLE,56-26-E0-BC-E0-E3,-76,12,14
2023-11-02 11:44:30,APPLE,56-26-E0-BC-E0-E3,-86,14,12
2023-11-02 11:44:45,APPLE,56-26-E0-BC-E0-E3,-82,12,14
