time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:50,APPLE,4F-5F-D4-7E-05-EE,-76,8,8
2023-11-02 15:43:15,APPLE,4F-5F-D4-7E-05-EE,-63,12,14
2023-11-02 15:43:20,APPLE,4F-5F-D4-7E-05-EE,-66,12,14
2023-11-02 15:43:25,APPLE,4F-5F-D4-7E-05-EE,-64,12,14
2023-11-02 15:43:30,APPLE,4F-5F-D4-7E-05-EE,-79,8,8
2023-11-02 15:43:35,APPLE,4F-5F-D4-7E-05-EE,-58,12,14
2023-11-02 15:43:40,APPLE,4F-5F-D4-7E-05-EE,-63,12,14
2023-11-02 15:43:45,APPLE,4F-5F-D4-7E-05-EE,-68,12,14
2023-11-02 15:43:50,APPLE,4F-5F-D4-7E-05-EE,-62,12,14
2023-11-02 15:43:55,APPLE,4F-5F-D4-7E-05-EE,-66,12,14
2023-11-02 15:44:00,APPLE,4F-5F-D4-7E-05-EE,-62,12,14
2023-11-02 15:44:05,APPLE,4F-5F-D4-7E-05-EE,-67,12,14
2023-11-02 15:44:10,APPLE,4F-5F-D4-7E-05-EE,-64,12,14
2023-11-02 15:44:15,APPLE,4F-5F-D4-7E-05-EE,-64,12,14
2023-11-02 15:44:40,APPLE,4F-5F-D4-7E-05-EE,-78,8,8
2023-11-02 15:44:55,APPLE,4F-5F-D4-7E-05-EE,-69,12,14
2023-11-02 15:45:05,APPLE,4F-5F-D4-7E-05-EE,-73,8,8
2023-11-02 15:45:10,APPLE,4F-5F-D4-7E-05-EE,-66,12,14
2023-11-02 15:45:15,APPLE,4F-5F-D4-7E-05-EE,-61,12,14
2023-11-02 15:45:20,APPLE,4F-5F-D4-7E-05-EE,-65,12,14
2023-11-02 15:45:25,APPLE,4F-5F-D4-7E-05-EE,-68,12,14
2023-11-02 15:45:30,APPLE,4F-5F-D4-7E-05-EE,-68,12,14
2023-11-02 15:45:40,APPLE,4F-5F-D4-7E-05-EE,-79,12,14
2023-11-02 15:45:45,APPLE,4F-5F-D4-7E-05-EE,-69,12,14
2023-11-02 15:45:50,APPLE,4F-5F-D4-7E-05-EE,-64,12,14
2023-11-02 15:45:55,APPLE,4F-5F-D4-7E-05-EE,-65,12,14
2023-11-02 15:46:00,APPLE,4F-5F-D4-7E-05-EE,-73,12,14
2023-11-02 15:46:05,APPLE,4F-5F-D4-7E-05-EE,-65,12,14
2023-11-02 15:46:10,APPLE,4F-5F-D4-7E-05-EE,-65,12,14
2023-11-02 15:46:15,APPLE,4F-5F-D4-7E-05-EE,-67,12,14
2023-11-02 15:46:25,APPLE,4F-5F-D4-7E-05-EE,-73,8,8
2023-11-02 15:46:30,APPLE,4F-5F-D4-7E-05-EE,-71,8,8
2023-11-02 15:46:35,APPLE,4F-5F-D4-7E-05-EE,-70,8,8
2023-11-02 15:46:40,APPLE,4F-5F-D4-7E-05-EE,-71,8,8
2023-11-02 15:46:45,APPLE,4F-5F-D4-7E-05-EE,-65,8,8
2023-11-02 15:46:50,APPLE,4F-5F-D4-7E-05-EE,-64,12,14
2023-11-02 15:46:55,APPLE,4F-5F-D4-7E-05-EE,-70,12,14
2023-11-02 15:47:00,APPLE,4F-5F-D4-7E-05-EE,-66,12,14
2023-11-02 15:47:05,APPLE,4F-5F-D4-7E-05-EE,-67,12,14
2023-11-02 15:47:10,APPLE,4F-5F-D4-7E-05-EE,-71,8,8
2023-11-02 15:47:15,APPLE,4F-5F-D4-7E-05-EE,-85,10,10
2023-11-02 15:47:20,APPLE,4F-5F-D4-7E-05-EE,-70,12,14
2023-11-02 15:47:40,APPLE,4F-5F-D4-7E-05-EE,-73,8,8
2023-11-02 15:47:50,APPLE,4F-5F-D4-7E-05-EE,-67,12,14
2023-11-02 15:47:55,APPLE,4F-5F-D4-7E-05-EE,-78,12,14
2023-11-02 15:48:00,APPLE,4F-5F-D4-7E-05-EE,-77,8,8
2023-11-02 15:48:05,APPLE,4F-5F-D4-7E-05-EE,-74,8,8
2023-11-02 15:48:10,APPLE,4F-5F-D4-7E-05-EE,-72,8,8
2023-11-02 15:48:15,APPLE,4F-5F-D4-7E-05-EE,-73,8,8
2023-11-02 15:48:20,APPLE,4F-5F-D4-7E-05-EE,-76,8,8
2023-11-02 15:48:25,APPLE,4F-5F-D4-7E-05-EE,-74,8,8
2023-11-02 15:48:50,APPLE,4F-5F-D4-7E-05-EE,-73,8,8
2023-11-02 15:48:55,APPLE,4F-5F-D4-7E-05-EE,-71,8,8
2023-11-02 15:49:00,APPLE,4F-5F-D4-7E-05-EE,-73,8,8
2023-11-02 15:49:10,APPLE,4F-5F-D4-7E-05-EE,-71,12,14
2023-11-02 15:49:15,APPLE,4F-5F-D4-7E-05-EE,-68,8,8
2023-11-02 15:49:20,APPLE,4F-5F-D4-7E-05-EE,-66,12,14
2023-11-02 15:49:25,APPLE,4F-5F-D4-7E-05-EE,-66,12,14
2023-11-02 15:49:30,APPLE,4F-5F-D4-7E-05-EE,-67,12,14
2023-11-02 15:49:35,APPLE,4F-5F-D4-7E-05-EE,-70,8,8
2023-11-02 15:49:40,APPLE,4F-5F-D4-7E-05-EE,-73,8,8
2023-11-02 15:49:45,APPLE,4F-5F-D4-7E-05-EE,-70,8,8
2023-11-02 15:49:50,APPLE,4F-5F-D4-7E-05-EE,-73,8,8
2023-11-02 15:50:00,APPLE,4F-5F-D4-7E-05-EE,-72,8,8
2023-11-02 15:50:05,APPLE,4F-5F-D4-7E-05-EE,-75,8,8
2023-11-02 15:50:15,APPLE,4F-5F-D4-7E-05-EE,-74,12,14
2023-11-02 15:50:20,APPLE,4F-5F-D4-7E-05-EE,-71,8,8
2023-11-02 15:50:25,APPLE,4F-5F-D4-7E-05-EE,-69,8,8
2023-11-02 15:50:30,APPLE,4F-5F-D4-7E-05-EE,-62,12,14
2023-11-02 15:50:35,APPLE,4F-5F-D4-7E-05-EE,-74,12,14
2023-11-02 15:50:40,APPLE,4F-5F-D4-7E-05-EE,-62,12,14
2023-11-02 15:51:00,APPLE,4F-5F-D4-7E-05-EE,-67,8,8
2023-11-02 15:51:05,APPLE,4F-5F-D4-7E-05-EE,-67,8,8
2023-11-02 15:51:10,APPLE,4F-5F-D4-7E-05-EE,-70,8,8
2023-11-02 15:51:15,APPLE,4F-5F-D4-7E-05-EE,-62,8,8
2023-11-02 15:51:20,APPLE,4F-5F-D4-7E-05-EE,-70,12,14
2023-11-02 15:51:25,APPLE,4F-5F-D4-7E-05-EE,-69,12,14
2023-11-02 15:51:30,APPLE,4F-5F-D4-7E-05-EE,-73,19,19
2023-11-02 15:51:35,APPLE,4F-5F-D4-7E-05-EE,-69,12,14
2023-11-02 15:51:40,APPLE,4F-5F-D4-7E-05-EE,-76,8,8
2023-11-02 15:51:45,APPLE,4F-5F-D4-7E-05-EE,-67,12,14
2023-11-02 15:51:50,APPLE,4F-5F-D4-7E-05-EE,-71,12,14
2023-11-02 15:52:00,APPLE,4F-5F-D4-7E-05-EE,-74,13,13
2023-11-02 15:52:05,APPLE,4F-5F-D4-7E-05-EE,-84,11,15
2023-11-02 15:52:10,APPLE,4F-5F-D4-7E-05-EE,-70,12,14
2023-11-02 15:52:15,APPLE,4F-5F-D4-7E-05-EE,-62,12,14
2023-11-02 15:52:20,APPLE,4F-5F-D4-7E-05-EE,-68,12,14
2023-11-02 15:52:25,APPLE,4F-5F-D4-7E-05-EE,-68,12,14
2023-11-02 15:52:30,APPLE,4F-5F-D4-7E-05-EE,-70,12,14
2023-11-02 15:52:35,APPLE,4F-5F-D4-7E-05-EE,-73,12,14
2023-11-02 15:52:40,APPLE,4F-5F-D4-7E-05-EE,-78,11,15
2023-11-02 15:52:45,APPLE,4F-5F-D4-7E-05-EE,-66,12,14
2023-11-02 15:52:50,APPLE,4F-5F-D4-7E-05-EE,-70,12,14
2023-11-02 15:52:55,APPLE,4F-5F-D4-7E-05-EE,-61,12,14
2023-11-02 15:53:00,APPLE,4F-5F-D4-7E-05-EE,-62,12,14
2023-11-02 15:53:05,APPLE,4F-5F-D4-7E-05-EE,-72,11,15
2023-11-02 15:53:10,APPLE,4F-5F-D4-7E-05-EE,-83,20,20
2023-11-02 15:53:15,APPLE,4F-5F-D4-7E-05-EE,-84,16,16
2023-11-02 15:53:20,APPLE,4F-5F-D4-7E-05-EE,-84,16,16
2023-11-02 15:53:25,APPLE,4F-5F-D4-7E-05-EE,-84,16,16
2023-11-02 15:53:30,APPLE,4F-5F-D4-7E-05-EE,-84,16,16
2023-11-02 15:53:35,APPLE,4F-5F-D4-7E-05-EE,-84,16,16
2023-11-02 15:53:40,APPLE,4F-5F-D4-7E-05-EE,-84,16,16
2023-11-02 15:53:45,APPLE,4F-5F-D4-7E-05-EE,-84,16,16
2023-11-02 15:53:50,APPLE,4F-5F-D4-7E-05-EE,-84,16,16
