time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:59:20,APPLE,67-C4-A2-0B-4C-C8,-71,18,18
2023-11-02 08:59:25,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 08:59:30,APPLE,67-C4-A2-0B-4C-C8,-73,18,18
2023-11-02 08:59:35,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 08:59:40,APPLE,67-C4-A2-0B-4C-C8,-76,19,19
2023-11-02 08:59:45,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 08:59:50,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 08:59:55,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:00:00,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 09:00:05,APPLE,67-C4-A2-0B-4C-C8,-71,12,14
2023-11-02 09:00:10,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 09:00:40,APPLE,67-C4-A2-0B-4C-C8,-73,18,18
2023-11-02 09:00:45,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:00:50,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:00:55,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:01:00,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:01:05,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:01:10,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:01:15,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:01:20,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 09:01:25,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 09:01:30,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 09:01:35,APPLE,67-C4-A2-0B-4C-C8,-71,18,18
2023-11-02 09:01:40,APPLE,67-C4-A2-0B-4C-C8,-70,20,20
2023-11-02 09:01:45,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:01:50,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:01:55,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:02:00,APPLE,67-C4-A2-0B-4C-C8,-67,18,18
2023-11-02 09:02:05,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 09:02:10,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 09:02:15,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:02:20,APPLE,67-C4-A2-0B-4C-C8,-68,19,19
2023-11-02 09:02:25,APPLE,67-C4-A2-0B-4C-C8,-66,18,18
2023-11-02 09:02:30,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:02:35,APPLE,67-C4-A2-0B-4C-C8,-69,19,19
2023-11-02 09:02:40,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 09:02:45,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 09:02:50,APPLE,67-C4-A2-0B-4C-C8,-76,18,18
2023-11-02 09:02:55,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 09:03:00,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 09:03:05,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:03:10,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 09:03:15,APPLE,67-C4-A2-0B-4C-C8,-75,19,19
2023-11-02 09:03:20,APPLE,67-C4-A2-0B-4C-C8,-73,18,18
2023-11-02 09:03:25,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 09:03:30,APPLE,67-C4-A2-0B-4C-C8,-74,20,20
2023-11-02 09:03:35,APPLE,67-C4-A2-0B-4C-C8,-74,13,13
2023-11-02 09:03:40,APPLE,67-C4-A2-0B-4C-C8,-73,20,20
2023-11-02 09:03:45,APPLE,67-C4-A2-0B-4C-C8,-74,18,18
2023-11-02 09:03:50,APPLE,67-C4-A2-0B-4C-C8,-75,20,20
2023-11-02 09:03:55,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:04:00,APPLE,67-C4-A2-0B-4C-C8,-75,18,18
2023-11-02 09:04:05,APPLE,67-C4-A2-0B-4C-C8,-75,20,20
2023-11-02 09:04:20,APPLE,67-C4-A2-0B-4C-C8,-73,20,20
2023-11-02 09:04:10,APPLE,67-C4-A2-0B-4C-C8,-71,20,20
2023-11-02 09:04:15,APPLE,67-C4-A2-0B-4C-C8,-72,20,20
2023-11-02 09:04:25,APPLE,67-C4-A2-0B-4C-C8,-72,20,20
2023-11-02 09:04:30,APPLE,67-C4-A2-0B-4C-C8,-73,20,20
2023-11-02 09:04:35,APPLE,67-C4-A2-0B-4C-C8,-74,18,18
2023-11-02 09:04:40,APPLE,67-C4-A2-0B-4C-C8,-74,20,20
2023-11-02 09:04:45,APPLE,67-C4-A2-0B-4C-C8,-73,20,20
2023-11-02 09:04:50,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 09:04:55,APPLE,67-C4-A2-0B-4C-C8,-77,18,18
2023-11-02 09:05:00,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:05:05,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:05:10,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 09:05:15,APPLE,67-C4-A2-0B-4C-C8,-67,19,19
2023-11-02 09:05:20,APPLE,67-C4-A2-0B-4C-C8,-69,19,19
2023-11-02 09:05:25,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:05:30,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:05:55,APPLE,67-C4-A2-0B-4C-C8,-71,18,18
2023-11-02 09:06:00,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 09:06:05,APPLE,67-C4-A2-0B-4C-C8,-71,19,19
2023-11-02 09:06:10,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:06:15,APPLE,67-C4-A2-0B-4C-C8,-68,19,19
2023-11-02 09:06:20,APPLE,67-C4-A2-0B-4C-C8,-68,19,19
2023-11-02 09:06:25,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 09:06:40,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:06:45,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:06:50,APPLE,67-C4-A2-0B-4C-C8,-73,16,16
2023-11-02 09:06:55,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 09:07:05,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:07:10,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:07:25,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 09:07:30,APPLE,67-C4-A2-0B-4C-C8,-76,19,19
2023-11-02 09:07:35,APPLE,67-C4-A2-0B-4C-C8,-76,18,18
2023-11-02 09:07:40,APPLE,67-C4-A2-0B-4C-C8,-75,19,19
2023-11-02 09:07:45,APPLE,67-C4-A2-0B-4C-C8,-74,13,13
2023-11-02 09:07:50,APPLE,67-C4-A2-0B-4C-C8,-74,18,18
2023-11-02 09:09:05,APPLE,67-C4-A2-0B-4C-C8,-66,19,19
2023-11-02 09:09:10,APPLE,67-C4-A2-0B-4C-C8,-72,20,20
2023-11-02 09:09:15,APPLE,67-C4-A2-0B-4C-C8,-73,20,20
2023-11-02 09:09:20,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 09:09:25,APPLE,67-C4-A2-0B-4C-C8,-76,19,19
2023-11-02 09:09:30,APPLE,67-C4-A2-0B-4C-C8,-75,19,19
2023-11-02 09:09:35,APPLE,67-C4-A2-0B-4C-C8,-71,20,20
2023-11-02 09:10:05,APPLE,67-C4-A2-0B-4C-C8,-69,20,20
2023-11-02 09:10:10,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:10:15,APPLE,67-C4-A2-0B-4C-C8,-73,19,19
2023-11-02 09:10:20,APPLE,67-C4-A2-0B-4C-C8,-72,19,19
2023-11-02 09:11:05,APPLE,67-C4-A2-0B-4C-C8,-75,19,19
2023-11-02 09:11:10,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:11:15,APPLE,67-C4-A2-0B-4C-C8,-70,19,19
2023-11-02 09:11:20,APPLE,67-C4-A2-0B-4C-C8,-75,20,20
2023-11-02 09:11:25,APPLE,67-C4-A2-0B-4C-C8,-76,18,18
2023-11-02 09:11:30,APPLE,67-C4-A2-0B-4C-C8,-75,20,20
2023-11-02 09:11:55,APPLE,67-C4-A2-0B-4C-C8,-76,19,19
2023-11-02 09:12:00,APPLE,67-C4-A2-0B-4C-C8,-69,19,19
2023-11-02 09:12:10,APPLE,67-C4-A2-0B-4C-C8,-67,18,18
2023-11-02 09:12:15,APPLE,67-C4-A2-0B-4C-C8,-69,20,20
2023-11-02 09:12:20,APPLE,67-C4-A2-0B-4C-C8,-73,18,18
2023-11-02 09:12:25,APPLE,67-C4-A2-0B-4C-C8,-70,20,20
2023-11-02 09:12:30,APPLE,67-C4-A2-0B-4C-C8,-68,18,18
2023-11-02 09:12:35,APPLE,67-C4-A2-0B-4C-C8,-69,18,18
2023-11-02 09:12:40,APPLE,67-C4-A2-0B-4C-C8,-69,18,18
2023-11-02 09:12:45,APPLE,67-C4-A2-0B-4C-C8,-69,18,18
2023-11-02 09:13:00,APPLE,67-C4-A2-0B-4C-C8,-72,20,20
2023-11-02 09:13:05,APPLE,67-C4-A2-0B-4C-C8,-72,20,20
2023-11-02 09:13:10,APPLE,67-C4-A2-0B-4C-C8,-74,19,19
2023-11-02 09:13:15,APPLE,67-C4-A2-0B-4C-C8,-75,20,20
2023-11-02 09:13:20,APPLE,67-C4-A2-0B-4C-C8,-75,19,19
2023-11-02 09:13:40,APPLE,67-C4-A2-0B-4C-C8,-77,20,20
2023-11-02 09:13:45,APPLE,67-C4-A2-0B-4C-C8,-79,20,20
2023-11-02 09:13:50,APPLE,67-C4-A2-0B-4C-C8,-77,18,18
2023-11-02 09:13:55,APPLE,67-C4-A2-0B-4C-C8,-72,18,18
2023-11-02 09:14:00,APPLE,67-C4-A2-0B-4C-C8,-71,18,18
2023-11-02 09:14:05,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 09:14:10,APPLE,67-C4-A2-0B-4C-C8,-70,18,18
2023-11-02 09:14:15,APPLE,67-C4-A2-0B-4C-C8,-69,18,18
2023-11-02 09:14:20,APPLE,67-C4-A2-0B-4C-C8,-71,18,18
2023-11-02 09:14:25,APPLE,67-C4-A2-0B-4C-C8,-71,11,15
