time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:10,APPLE,66-8B-93-A6-6D-ED,-73,19,19
2023-11-02 14:47:15,APPLE,66-8B-93-A6-6D-ED,-73,19,19
2023-11-02 14:47:20,APPLE,66-8B-93-A6-6D-ED,-73,19,19
2023-11-02 14:47:25,APPLE,66-8B-93-A6-6D-ED,-70,19,19
2023-11-02 14:47:30,APPLE,66-8B-93-A6-6D-ED,-72,19,19
2023-11-02 14:47:35,APPLE,66-8B-93-A6-6D-ED,-74,11,15
2023-11-02 14:47:45,APPLE,66-8B-93-A6-6D-ED,-73,19,19
2023-11-02 14:47:50,APPLE,66-8B-93-A6-6D-ED,-67,19,19
2023-11-02 14:47:55,APPLE,66-8B-93-A6-6D-ED,-69,19,19
2023-11-02 14:48:00,APPLE,66-8B-93-A6-6D-ED,-70,11,15
2023-11-02 14:48:10,APPLE,66-8B-93-A6-6D-ED,-63,11,15
2023-11-02 14:48:15,APPLE,66-8B-93-A6-6D-ED,-74,20,20
2023-11-02 14:48:20,APPLE,66-8B-93-A6-6D-ED,-60,20,20
2023-11-02 14:48:25,APPLE,66-8B-93-A6-6D-ED,-72,20,20
2023-11-02 14:48:30,APPLE,66-8B-93-A6-6D-ED,-79,18,18
2023-11-02 14:55:00,APPLE,66-8B-93-A6-6D-ED,-83,11,15
2023-11-02 14:55:05,APPLE,66-8B-93-A6-6D-ED,-82,20,20
2023-11-02 14:55:10,APPLE,66-8B-93-A6-6D-ED,-71,10,10
2023-11-02 14:55:30,APPLE,66-8B-93-A6-6D-ED,-71,20,20
2023-11-02 14:55:35,APPLE,66-8B-93-A6-6D-ED,-66,11,15
2023-11-02 14:55:40,APPLE,66-8B-93-A6-6D-ED,-64,11,15
2023-11-02 14:55:45,APPLE,66-8B-93-A6-6D-ED,-65,11,15
2023-11-02 14:55:50,APPLE,66-8B-93-A6-6D-ED,-75,19,19
2023-11-02 14:55:55,APPLE,66-8B-93-A6-6D-ED,-63,19,19
2023-11-02 14:56:00,APPLE,66-8B-93-A6-6D-ED,-65,19,19
2023-11-02 14:56:05,APPLE,66-8B-93-A6-6D-ED,-63,19,19
2023-11-02 14:56:10,APPLE,66-8B-93-A6-6D-ED,-71,19,19
2023-11-02 14:56:15,APPLE,66-8B-93-A6-6D-ED,-78,19,19
2023-11-02 14:56:20,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:56:25,APPLE,66-8B-93-A6-6D-ED,-67,19,19
2023-11-02 14:56:30,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:56:35,APPLE,66-8B-93-A6-6D-ED,-71,19,19
2023-11-02 14:56:40,APPLE,66-8B-93-A6-6D-ED,-77,19,19
2023-11-02 14:56:45,APPLE,66-8B-93-A6-6D-ED,-67,19,19
2023-11-02 14:56:50,APPLE,66-8B-93-A6-6D-ED,-69,19,19
2023-11-02 14:56:55,APPLE,66-8B-93-A6-6D-ED,-75,19,19
2023-11-02 14:57:00,APPLE,66-8B-93-A6-6D-ED,-62,19,19
2023-11-02 14:57:05,APPLE,66-8B-93-A6-6D-ED,-65,19,19
2023-11-02 14:57:10,APPLE,66-8B-93-A6-6D-ED,-68,19,19
2023-11-02 14:57:15,APPLE,66-8B-93-A6-6D-ED,-68,19,19
2023-11-02 14:57:20,APPLE,66-8B-93-A6-6D-ED,-72,19,19
2023-11-02 14:57:25,APPLE,66-8B-93-A6-6D-ED,-71,19,19
2023-11-02 14:57:30,APPLE,66-8B-93-A6-6D-ED,-78,11,15
2023-11-02 14:57:35,APPLE,66-8B-93-A6-6D-ED,-69,19,19
2023-11-02 14:57:40,APPLE,66-8B-93-A6-6D-ED,-70,19,19
2023-11-02 14:57:45,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:57:50,APPLE,66-8B-93-A6-6D-ED,-64,19,19
2023-11-02 14:57:55,APPLE,66-8B-93-A6-6D-ED,-70,19,19
2023-11-02 14:58:00,APPLE,66-8B-93-A6-6D-ED,-67,19,19
2023-11-02 14:58:05,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:58:10,APPLE,66-8B-93-A6-6D-ED,-68,11,15
2023-11-02 14:58:15,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:58:20,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:58:25,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:58:30,APPLE,66-8B-93-A6-6D-ED,-64,19,19
2023-11-02 14:58:35,APPLE,66-8B-93-A6-6D-ED,-69,19,19
2023-11-02 14:58:40,APPLE,66-8B-93-A6-6D-ED,-67,11,15
2023-11-02 14:58:45,APPLE,66-8B-93-A6-6D-ED,-65,19,19
2023-11-02 14:58:50,APPLE,66-8B-93-A6-6D-ED,-70,19,19
2023-11-02 14:58:55,APPLE,66-8B-93-A6-6D-ED,-72,19,19
2023-11-02 14:59:00,APPLE,66-8B-93-A6-6D-ED,-71,19,19
2023-11-02 14:59:05,APPLE,66-8B-93-A6-6D-ED,-65,19,19
2023-11-02 14:59:10,APPLE,66-8B-93-A6-6D-ED,-63,19,19
2023-11-02 14:59:20,APPLE,66-8B-93-A6-6D-ED,-69,19,19
2023-11-02 14:59:25,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:59:30,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 14:59:35,APPLE,66-8B-93-A6-6D-ED,-65,19,19
2023-11-02 14:59:40,APPLE,66-8B-93-A6-6D-ED,-63,19,19
2023-11-02 14:59:45,APPLE,66-8B-93-A6-6D-ED,-62,19,19
2023-11-02 14:59:50,APPLE,66-8B-93-A6-6D-ED,-62,19,19
2023-11-02 14:59:55,APPLE,66-8B-93-A6-6D-ED,-63,19,19
2023-11-02 15:00:00,APPLE,66-8B-93-A6-6D-ED,-67,19,19
2023-11-02 15:00:05,APPLE,66-8B-93-A6-6D-ED,-67,19,19
2023-11-02 15:00:10,APPLE,66-8B-93-A6-6D-ED,-64,19,19
2023-11-02 15:00:15,APPLE,66-8B-93-A6-6D-ED,-64,19,19
2023-11-02 15:00:20,APPLE,66-8B-93-A6-6D-ED,-61,19,19
2023-11-02 15:00:25,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 15:00:30,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 15:00:35,APPLE,66-8B-93-A6-6D-ED,-65,19,19
2023-11-02 15:00:40,APPLE,66-8B-93-A6-6D-ED,-65,19,19
2023-11-02 15:00:45,APPLE,66-8B-93-A6-6D-ED,-66,19,19
2023-11-02 15:00:50,APPLE,66-8B-93-A6-6D-ED,-70,19,19
2023-11-02 15:00:55,APPLE,66-8B-93-A6-6D-ED,-69,19,19
2023-11-02 15:01:00,APPLE,66-8B-93-A6-6D-ED,-75,20,20
2023-11-02 15:01:05,APPLE,66-8B-93-A6-6D-ED,-64,19,19
2023-11-02 15:01:10,APPLE,66-8B-93-A6-6D-ED,-67,19,19
2023-11-02 15:01:15,APPLE,66-8B-93-A6-6D-ED,-67,19,19
2023-11-02 15:01:20,APPLE,66-8B-93-A6-6D-ED,-68,19,19
2023-11-02 15:01:25,APPLE,66-8B-93-A6-6D-ED,-73,19,19
2023-11-02 15:01:30,APPLE,66-8B-93-A6-6D-ED,-71,19,19
