time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:45,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:39:50,APPLE,7D-E3-C4-C0-9C-E6,-79,12,14
2023-11-02 12:39:55,APPLE,7D-E3-C4-C0-9C-E6,-77,8,8
2023-11-02 12:40:00,APPLE,7D-E3-C4-C0-9C-E6,-78,12,14
2023-11-02 12:40:05,APPLE,7D-E3-C4-C0-9C-E6,-78,18,18
2023-11-02 12:40:10,APPLE,7D-E3-C4-C0-9C-E6,-71,7,7
2023-11-02 12:40:40,APPLE,7D-E3-C4-C0-9C-E6,-82,4,2
2023-11-02 12:40:45,APPLE,7D-E3-C4-C0-9C-E6,-80,1,5
2023-11-02 12:41:20,APPLE,7D-E3-C4-C0-9C-E6,-77,12,14
2023-11-02 12:41:25,APPLE,7D-E3-C4-C0-9C-E6,-77,14,12
2023-11-02 12:41:30,APPLE,7D-E3-C4-C0-9C-E6,-77,14,12
2023-11-02 12:41:35,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:41:40,APPLE,7D-E3-C4-C0-9C-E6,-79,14,12
2023-11-02 12:41:50,APPLE,7D-E3-C4-C0-9C-E6,-77,6,6
2023-11-02 12:41:55,APPLE,7D-E3-C4-C0-9C-E6,-86,5,1
2023-11-02 12:42:00,APPLE,7D-E3-C4-C0-9C-E6,-80,18,18
2023-11-02 12:42:05,APPLE,7D-E3-C4-C0-9C-E6,-80,6,6
2023-11-02 12:42:10,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:42:15,APPLE,7D-E3-C4-C0-9C-E6,-77,14,12
2023-11-02 12:42:20,APPLE,7D-E3-C4-C0-9C-E6,-79,18,18
2023-11-02 12:42:25,APPLE,7D-E3-C4-C0-9C-E6,-78,7,7
2023-11-02 12:42:30,APPLE,7D-E3-C4-C0-9C-E6,-78,18,18
2023-11-02 12:42:35,APPLE,7D-E3-C4-C0-9C-E6,-77,14,12
2023-11-02 12:42:40,APPLE,7D-E3-C4-C0-9C-E6,-75,7,7
2023-11-02 12:42:45,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:42:50,APPLE,7D-E3-C4-C0-9C-E6,-78,14,12
2023-11-02 12:42:55,APPLE,7D-E3-C4-C0-9C-E6,-77,14,12
2023-11-02 12:43:10,APPLE,7D-E3-C4-C0-9C-E6,-78,6,6
2023-11-02 12:43:15,APPLE,7D-E3-C4-C0-9C-E6,-77,6,6
2023-11-02 12:43:45,APPLE,7D-E3-C4-C0-9C-E6,-79,8,8
2023-11-02 12:43:50,APPLE,7D-E3-C4-C0-9C-E6,-80,13,13
2023-11-02 12:44:05,APPLE,7D-E3-C4-C0-9C-E6,-81,18,18
2023-11-02 12:44:10,APPLE,7D-E3-C4-C0-9C-E6,-84,3,3
2023-11-02 12:44:25,APPLE,7D-E3-C4-C0-9C-E6,-80,14,12
2023-11-02 12:44:35,APPLE,7D-E3-C4-C0-9C-E6,-77,14,12
2023-11-02 12:44:40,APPLE,7D-E3-C4-C0-9C-E6,-79,14,12
2023-11-02 12:44:55,APPLE,7D-E3-C4-C0-9C-E6,-77,8,8
2023-11-02 12:45:00,APPLE,7D-E3-C4-C0-9C-E6,-85,9,9
2023-11-02 12:45:10,APPLE,7D-E3-C4-C0-9C-E6,-81,20,20
2023-11-02 12:45:15,APPLE,7D-E3-C4-C0-9C-E6,-78,12,14
2023-11-02 12:45:20,APPLE,7D-E3-C4-C0-9C-E6,-75,12,14
2023-11-02 12:45:25,APPLE,7D-E3-C4-C0-9C-E6,-82,9,9
2023-11-02 12:45:30,APPLE,7D-E3-C4-C0-9C-E6,-76,12,14
2023-11-02 12:45:35,APPLE,7D-E3-C4-C0-9C-E6,-77,18,18
2023-11-02 12:45:40,APPLE,7D-E3-C4-C0-9C-E6,-77,18,18
2023-11-02 12:45:55,APPLE,7D-E3-C4-C0-9C-E6,-77,8,8
2023-11-02 12:46:00,APPLE,7D-E3-C4-C0-9C-E6,-78,18,18
2023-11-02 12:46:20,APPLE,7D-E3-C4-C0-9C-E6,-77,18,18
2023-11-02 12:46:30,APPLE,7D-E3-C4-C0-9C-E6,-79,14,12
2023-11-02 12:47:05,APPLE,7D-E3-C4-C0-9C-E6,-75,7,7
2023-11-02 12:47:25,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:47:30,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:47:45,APPLE,7D-E3-C4-C0-9C-E6,-80,14,12
2023-11-02 12:47:50,APPLE,7D-E3-C4-C0-9C-E6,-79,18,18
2023-11-02 12:47:55,APPLE,7D-E3-C4-C0-9C-E6,-75,13,13
2023-11-02 12:48:00,APPLE,7D-E3-C4-C0-9C-E6,-82,9,9
2023-11-02 12:48:05,APPLE,7D-E3-C4-C0-9C-E6,-81,9,9
2023-11-02 12:48:10,APPLE,7D-E3-C4-C0-9C-E6,-78,13,13
2023-11-02 12:48:15,APPLE,7D-E3-C4-C0-9C-E6,-72,7,7
2023-11-02 12:48:25,APPLE,7D-E3-C4-C0-9C-E6,-81,2,4
2023-11-02 12:48:40,APPLE,7D-E3-C4-C0-9C-E6,-76,7,7
2023-11-02 12:48:50,APPLE,7D-E3-C4-C0-9C-E6,-75,17,17
2023-11-02 12:48:55,APPLE,7D-E3-C4-C0-9C-E6,-78,11,15
2023-11-02 12:49:00,APPLE,7D-E3-C4-C0-9C-E6,-70,7,7
2023-11-02 12:49:05,APPLE,7D-E3-C4-C0-9C-E6,-71,7,7
2023-11-02 12:49:10,APPLE,7D-E3-C4-C0-9C-E6,-71,7,7
2023-11-02 12:49:15,APPLE,7D-E3-C4-C0-9C-E6,-75,7,7
2023-11-02 12:49:20,APPLE,7D-E3-C4-C0-9C-E6,-81,14,12
2023-11-02 12:49:25,APPLE,7D-E3-C4-C0-9C-E6,-78,8,8
2023-11-02 12:49:30,APPLE,7D-E3-C4-C0-9C-E6,-77,6,6
2023-11-02 12:49:45,APPLE,7D-E3-C4-C0-9C-E6,-70,7,7
2023-11-02 12:49:50,APPLE,7D-E3-C4-C0-9C-E6,-78,8,8
2023-11-02 12:49:55,APPLE,7D-E3-C4-C0-9C-E6,-80,18,18
2023-11-02 12:50:00,APPLE,7D-E3-C4-C0-9C-E6,-76,20,20
2023-11-02 12:50:10,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:50:15,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:50:20,APPLE,7D-E3-C4-C0-9C-E6,-79,7,7
2023-11-02 12:50:45,APPLE,7D-E3-C4-C0-9C-E6,-74,7,7
2023-11-02 12:50:55,APPLE,7D-E3-C4-C0-9C-E6,-76,8,8
