time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:30,APPLE,42-F6-B7-F1-A3-31,-67,24,22
2023-11-02 14:49:35,APPLE,42-F6-B7-F1-A3-31,-67,24,22
2023-11-02 14:49:40,APPLE,42-F6-B7-F1-A3-31,-71,24,22
2023-11-02 14:49:45,APPLE,42-F6-B7-F1-A3-31,-71,24,22
2023-11-02 14:49:50,APPLE,42-F6-B7-F1-A3-31,-69,24,22
2023-11-02 14:49:55,APPLE,42-F6-B7-F1-A3-31,-70,24,22
2023-11-02 14:50:00,APPLE,42-F6-B7-F1-A3-31,-68,24,22
2023-11-02 14:50:05,APPLE,42-F6-B7-F1-A3-31,-71,24,22
2023-11-02 14:50:10,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:50:15,APPLE,42-F6-B7-F1-A3-31,-74,24,22
2023-11-02 14:50:20,APPLE,42-F6-B7-F1-A3-31,-72,24,22
2023-11-02 14:50:25,APPLE,42-F6-B7-F1-A3-31,-71,24,22
2023-11-02 14:50:30,APPLE,42-F6-B7-F1-A3-31,-72,24,22
2023-11-02 14:50:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:50:40,APPLE,42-F6-B7-F1-A3-31,-70,24,22
2023-11-02 14:50:45,APPLE,42-F6-B7-F1-A3-31,-68,24,22
2023-11-02 14:50:50,APPLE,42-F6-B7-F1-A3-31,-64,24,22
2023-11-02 14:50:55,APPLE,42-F6-B7-F1-A3-31,-58,24,22
2023-11-02 14:51:00,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:51:05,APPLE,42-F6-B7-F1-A3-31,-60,24,22
2023-11-02 14:51:10,APPLE,42-F6-B7-F1-A3-31,-65,24,22
2023-11-02 14:51:15,APPLE,42-F6-B7-F1-A3-31,-60,24,22
2023-11-02 14:51:20,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:51:25,APPLE,42-F6-B7-F1-A3-31,-59,24,22
2023-11-02 14:51:30,APPLE,42-F6-B7-F1-A3-31,-60,24,22
2023-11-02 14:51:35,APPLE,42-F6-B7-F1-A3-31,-61,24,22
2023-11-02 14:51:40,APPLE,42-F6-B7-F1-A3-31,-60,24,22
2023-11-02 14:51:45,APPLE,42-F6-B7-F1-A3-31,-57,24,22
2023-11-02 14:51:50,APPLE,42-F6-B7-F1-A3-31,-61,24,22
2023-11-02 14:51:55,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:00,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:05,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:10,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:15,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:20,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:25,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:30,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:35,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:40,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:45,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:50,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:52:55,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:00,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:05,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:10,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:15,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:20,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:25,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:30,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:35,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:40,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:45,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:50,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:53:55,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:54:00,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:54:05,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:54:10,APPLE,42-F6-B7-F1-A3-31,-62,24,22
2023-11-02 14:54:15,APPLE,42-F6-B7-F1-A3-31,-78,25,23
2023-11-02 14:54:20,APPLE,42-F6-B7-F1-A3-31,-76,22,21
2023-11-02 14:54:25,APPLE,42-F6-B7-F1-A3-31,-86,24,22
2023-11-02 14:54:30,APPLE,42-F6-B7-F1-A3-31,-81,24,22
2023-11-02 14:54:40,APPLE,42-F6-B7-F1-A3-31,-82,24,22
2023-11-02 14:54:45,APPLE,42-F6-B7-F1-A3-31,-78,24,22
2023-11-02 14:54:50,APPLE,42-F6-B7-F1-A3-31,-81,24,22
2023-11-02 14:54:55,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:00,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:05,APPLE,42-F6-B7-F1-A3-31,-74,24,22
2023-11-02 14:55:10,APPLE,42-F6-B7-F1-A3-31,-75,24,22
2023-11-02 14:55:15,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:20,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:40,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:45,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:50,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:55:55,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:00,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:05,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:10,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:15,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:20,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:40,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:45,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:50,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:56:55,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:00,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:05,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:10,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:15,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:20,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:40,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:45,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:50,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:57:55,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:00,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:05,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:10,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:15,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:20,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:40,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:45,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:50,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:58:55,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:00,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:05,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:10,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:15,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:20,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:40,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:45,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:50,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 14:59:55,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:00,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:05,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:10,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:15,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:20,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:40,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:45,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:50,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:00:55,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:00,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:05,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:10,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:15,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:20,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:40,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:45,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:50,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:01:55,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:00,APPLE,42-F6-B7-F1-A3-31,-72,22,21
2023-11-02 15:02:05,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:10,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:15,APPLE,42-F6-B7-F1-A3-31,-73,25,23
2023-11-02 15:02:20,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:35,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:40,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:45,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:02:50,APPLE,42-F6-B7-F1-A3-31,-71,25,23
2023-11-02 15:02:55,APPLE,42-F6-B7-F1-A3-31,-68,25,23
2023-11-02 15:03:00,APPLE,42-F6-B7-F1-A3-31,-65,25,23
2023-11-02 15:03:05,APPLE,42-F6-B7-F1-A3-31,-67,25,23
2023-11-02 15:03:10,APPLE,42-F6-B7-F1-A3-31,-71,25,23
2023-11-02 15:03:15,APPLE,42-F6-B7-F1-A3-31,-72,25,23
2023-11-02 15:03:20,APPLE,42-F6-B7-F1-A3-31,-73,25,23
2023-11-02 15:03:25,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:03:30,APPLE,42-F6-B7-F1-A3-31,-73,24,22
2023-11-02 15:03:35,APPLE,42-F6-B7-F1-A3-31,-80,25,23
2023-11-02 15:03:40,APPLE,42-F6-B7-F1-A3-31,-80,25,23
2023-11-02 15:03:45,APPLE,42-F6-B7-F1-A3-31,-76,25,23
2023-11-02 15:03:50,APPLE,42-F6-B7-F1-A3-31,-76,25,23
2023-11-02 15:03:55,APPLE,42-F6-B7-F1-A3-31,-71,25,23
2023-11-02 15:04:00,APPLE,42-F6-B7-F1-A3-31,-85,25,23
2023-11-02 15:04:05,APPLE,42-F6-B7-F1-A3-31,-85,25,23
2023-11-02 15:04:10,APPLE,42-F6-B7-F1-A3-31,-85,25,23
2023-11-02 15:04:20,APPLE,42-F6-B7-F1-A3-31,-78,25,23
2023-11-02 15:04:25,APPLE,42-F6-B7-F1-A3-31,-77,25,23
2023-11-02 15:04:30,APPLE,42-F6-B7-F1-A3-31,-83,25,23
2023-11-02 15:04:35,APPLE,42-F6-B7-F1-A3-31,-72,25,23
2023-11-02 15:04:40,APPLE,42-F6-B7-F1-A3-31,-78,25,23
2023-11-02 15:04:45,APPLE,42-F6-B7-F1-A3-31,-79,25,23
2023-11-02 15:04:50,APPLE,42-F6-B7-F1-A3-31,-81,25,23
2023-11-02 15:04:55,APPLE,42-F6-B7-F1-A3-31,-79,25,23
2023-11-02 15:05:00,APPLE,42-F6-B7-F1-A3-31,-72,25,23
2023-11-02 15:05:05,APPLE,42-F6-B7-F1-A3-31,-76,25,23
2023-11-02 15:05:10,APPLE,42-F6-B7-F1-A3-31,-75,25,23
2023-11-02 15:05:15,APPLE,42-F6-B7-F1-A3-31,-75,25,23
2023-11-02 15:05:20,APPLE,42-F6-B7-F1-A3-31,-76,25,23
2023-11-02 15:05:25,APPLE,42-F6-B7-F1-A3-31,-76,25,23
2023-11-02 15:05:30,APPLE,42-F6-B7-F1-A3-31,-70,25,23
2023-11-02 15:05:35,APPLE,42-F6-B7-F1-A3-31,-67,25,23
2023-11-02 15:05:40,APPLE,42-F6-B7-F1-A3-31,-65,25,23
2023-11-02 15:05:45,APPLE,42-F6-B7-F1-A3-31,-69,25,23
2023-11-02 15:05:50,APPLE,42-F6-B7-F1-A3-31,-74,25,23
