time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:55,APPLE,7F-C4-91-A8-46-69,-52,1,5
2023-11-02 16:03:00,APPLE,7F-C4-91-A8-46-69,-49,1,5
2023-11-02 16:03:05,APPLE,7F-C4-91-A8-46-69,-49,1,5
2023-11-02 16:03:10,APPLE,7F-C4-91-A8-46-69,-49,1,5
2023-11-02 16:03:15,APPLE,7F-C4-91-A8-46-69,-55,1,5
2023-11-02 16:03:20,APPLE,7F-C4-91-A8-46-69,-56,1,5
2023-11-02 16:03:25,APPLE,7F-C4-91-A8-46-69,-49,1,5
2023-11-02 16:03:30,APPLE,7F-C4-91-A8-46-69,-50,1,5
2023-11-02 16:03:35,APPLE,7F-C4-91-A8-46-69,-54,1,5
2023-11-02 16:03:40,APPLE,7F-C4-91-A8-46-69,-54,1,5
2023-11-02 16:03:45,APPLE,7F-C4-91-A8-46-69,-66,1,5
2023-11-02 16:03:50,APPLE,7F-C4-91-A8-46-69,-65,1,5
2023-11-02 16:03:55,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:04:00,APPLE,7F-C4-91-A8-46-69,-64,1,5
2023-11-02 16:04:05,APPLE,7F-C4-91-A8-46-69,-65,1,5
2023-11-02 16:04:10,APPLE,7F-C4-91-A8-46-69,-65,1,5
2023-11-02 16:04:15,APPLE,7F-C4-91-A8-46-69,-64,1,5
2023-11-02 16:04:20,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:04:25,APPLE,7F-C4-91-A8-46-69,-57,1,5
2023-11-02 16:04:30,APPLE,7F-C4-91-A8-46-69,-54,1,5
2023-11-02 16:04:35,APPLE,7F-C4-91-A8-46-69,-51,1,5
2023-11-02 16:04:40,APPLE,7F-C4-91-A8-46-69,-57,1,5
2023-11-02 16:04:45,APPLE,7F-C4-91-A8-46-69,-65,1,5
2023-11-02 16:04:50,APPLE,7F-C4-91-A8-46-69,-67,1,5
2023-11-02 16:04:55,APPLE,7F-C4-91-A8-46-69,-60,1,5
2023-11-02 16:05:00,APPLE,7F-C4-91-A8-46-69,-60,1,5
2023-11-02 16:05:05,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:05:10,APPLE,7F-C4-91-A8-46-69,-61,1,5
2023-11-02 16:05:15,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:05:25,APPLE,7F-C4-91-A8-46-69,-68,1,5
2023-11-02 16:05:30,APPLE,7F-C4-91-A8-46-69,-68,1,5
2023-11-02 16:05:35,APPLE,7F-C4-91-A8-46-69,-69,1,5
2023-11-02 16:05:40,APPLE,7F-C4-91-A8-46-69,-69,1,5
2023-11-02 16:05:45,APPLE,7F-C4-91-A8-46-69,-54,1,5
2023-11-02 16:05:50,APPLE,7F-C4-91-A8-46-69,-54,1,5
2023-11-02 16:05:55,APPLE,7F-C4-91-A8-46-69,-55,1,5
2023-11-02 16:06:05,APPLE,7F-C4-91-A8-46-69,-66,1,5
2023-11-02 16:06:10,APPLE,7F-C4-91-A8-46-69,-68,9,9
2023-11-02 16:06:15,APPLE,7F-C4-91-A8-46-69,-65,10,10
2023-11-02 16:06:20,APPLE,7F-C4-91-A8-46-69,-68,9,9
2023-11-02 16:06:25,APPLE,7F-C4-91-A8-46-69,-68,10,10
2023-11-02 16:06:30,APPLE,7F-C4-91-A8-46-69,-66,12,14
2023-11-02 16:06:35,APPLE,7F-C4-91-A8-46-69,-61,12,14
2023-11-02 16:06:40,APPLE,7F-C4-91-A8-46-69,-65,12,14
2023-11-02 16:06:45,APPLE,7F-C4-91-A8-46-69,-68,12,14
2023-11-02 16:06:50,APPLE,7F-C4-91-A8-46-69,-61,12,14
2023-11-02 16:06:55,APPLE,7F-C4-91-A8-46-69,-56,12,14
2023-11-02 16:07:00,APPLE,7F-C4-91-A8-46-69,-51,12,14
2023-11-02 16:07:05,APPLE,7F-C4-91-A8-46-69,-64,12,14
2023-11-02 16:07:10,APPLE,7F-C4-91-A8-46-69,-69,12,14
2023-11-02 16:07:15,APPLE,7F-C4-91-A8-46-69,-63,19,19
2023-11-02 16:07:20,APPLE,7F-C4-91-A8-46-69,-65,19,19
2023-11-02 16:07:25,APPLE,7F-C4-91-A8-46-69,-63,19,19
2023-11-02 16:07:30,APPLE,7F-C4-91-A8-46-69,-69,19,19
2023-11-02 16:07:35,APPLE,7F-C4-91-A8-46-69,-63,19,19
2023-11-02 16:07:40,APPLE,7F-C4-91-A8-46-69,-60,19,19
2023-11-02 16:07:45,APPLE,7F-C4-91-A8-46-69,-72,19,19
2023-11-02 16:07:50,APPLE,7F-C4-91-A8-46-69,-72,19,19
2023-11-02 16:07:55,APPLE,7F-C4-91-A8-46-69,-69,19,19
2023-11-02 16:08:00,APPLE,7F-C4-91-A8-46-69,-70,18,18
2023-11-02 16:08:05,APPLE,7F-C4-91-A8-46-69,-65,19,19
2023-11-02 16:08:10,APPLE,7F-C4-91-A8-46-69,-68,19,19
2023-11-02 16:08:15,APPLE,7F-C4-91-A8-46-69,-68,19,19
2023-11-02 16:08:20,APPLE,7F-C4-91-A8-46-69,-69,19,19
2023-11-02 16:08:25,APPLE,7F-C4-91-A8-46-69,-72,19,19
2023-11-02 16:08:30,APPLE,7F-C4-91-A8-46-69,-69,19,19
2023-11-02 16:08:35,APPLE,7F-C4-91-A8-46-69,-66,19,19
2023-11-02 16:08:40,APPLE,7F-C4-91-A8-46-69,-63,11,15
2023-11-02 16:08:45,APPLE,7F-C4-91-A8-46-69,-69,12,14
2023-11-02 16:08:50,APPLE,7F-C4-91-A8-46-69,-61,12,14
2023-11-02 16:08:55,APPLE,7F-C4-91-A8-46-69,-66,12,14
2023-11-02 16:09:00,APPLE,7F-C4-91-A8-46-69,-72,20,20
2023-11-02 16:09:05,APPLE,7F-C4-91-A8-46-69,-66,10,10
2023-11-02 16:09:10,APPLE,7F-C4-91-A8-46-69,-65,9,9
2023-11-02 16:09:15,APPLE,7F-C4-91-A8-46-69,-63,10,10
2023-11-02 16:09:20,APPLE,7F-C4-91-A8-46-69,-62,9,9
2023-11-02 16:09:25,APPLE,7F-C4-91-A8-46-69,-64,1,5
2023-11-02 16:09:30,APPLE,7F-C4-91-A8-46-69,-64,1,5
2023-11-02 16:09:35,APPLE,7F-C4-91-A8-46-69,-57,1,5
2023-11-02 16:09:40,APPLE,7F-C4-91-A8-46-69,-51,1,5
2023-11-02 16:09:45,APPLE,7F-C4-91-A8-46-69,-57,1,5
2023-11-02 16:09:50,APPLE,7F-C4-91-A8-46-69,-60,1,5
2023-11-02 16:09:55,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:10:00,APPLE,7F-C4-91-A8-46-69,-56,1,5
2023-11-02 16:10:05,APPLE,7F-C4-91-A8-46-69,-56,1,5
2023-11-02 16:10:20,APPLE,7F-C4-91-A8-46-69,-64,1,5
2023-11-02 16:10:25,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:10:30,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:10:35,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:10:40,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:10:45,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:10:50,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:10:55,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:11:00,APPLE,7F-C4-91-A8-46-69,-59,1,5
2023-11-02 16:11:05,APPLE,7F-C4-91-A8-46-69,-55,1,5
2023-11-02 16:11:10,APPLE,7F-C4-91-A8-46-69,-57,1,5
2023-11-02 16:11:15,APPLE,7F-C4-91-A8-46-69,-57,1,5
2023-11-02 16:11:20,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:11:25,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:13:55,APPLE,7F-C4-91-A8-46-69,-61,1,5
2023-11-02 16:14:00,APPLE,7F-C4-91-A8-46-69,-61,1,5
2023-11-02 16:14:05,APPLE,7F-C4-91-A8-46-69,-59,1,5
2023-11-02 16:14:10,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:14:15,APPLE,7F-C4-91-A8-46-69,-56,1,5
2023-11-02 16:14:20,APPLE,7F-C4-91-A8-46-69,-59,1,5
2023-11-02 16:14:25,APPLE,7F-C4-91-A8-46-69,-62,1,5
2023-11-02 16:14:30,APPLE,7F-C4-91-A8-46-69,-58,1,5
2023-11-02 16:15:30,APPLE,7F-C4-91-A8-46-69,-62,1,5
2023-11-02 16:15:35,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:15:40,APPLE,7F-C4-91-A8-46-69,-70,1,5
2023-11-02 16:17:40,APPLE,7F-C4-91-A8-46-69,-63,1,5
2023-11-02 16:17:45,APPLE,7F-C4-91-A8-46-69,-62,1,5
2023-11-02 16:17:50,APPLE,7F-C4-91-A8-46-69,-65,1,5
2023-11-02 16:17:55,APPLE,7F-C4-91-A8-46-69,-62,1,5
