time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:15,APPLE,75-A8-EE-12-B2-EC,-77,19,19
2023-11-02 13:35:20,APPLE,75-A8-EE-12-B2-EC,-70,2,4
2023-11-02 13:35:25,APPLE,75-A8-EE-12-B2-EC,-69,2,4
2023-11-02 13:35:30,APPLE,75-A8-EE-12-B2-EC,-75,2,4
2023-11-02 13:35:35,APPLE,75-A8-EE-12-B2-EC,-71,10,10
2023-11-02 13:35:40,APPLE,75-A8-EE-12-B2-EC,-69,9,9
2023-11-02 13:35:45,APPLE,75-A8-EE-12-B2-EC,-69,9,9
2023-11-02 13:35:50,APPLE,75-A8-EE-12-B2-EC,-80,10,10
2023-11-02 13:35:55,APPLE,75-A8-EE-12-B2-EC,-72,10,10
2023-11-02 13:36:10,APPLE,75-A8-EE-12-B2-EC,-78,3,3
2023-11-02 13:36:15,APPLE,75-A8-EE-12-B2-EC,-71,2,4
2023-11-02 13:36:20,APPLE,75-A8-EE-12-B2-EC,-77,3,3
2023-11-02 13:36:25,APPLE,75-A8-EE-12-B2-EC,-72,9,9
2023-11-02 13:36:45,APPLE,75-A8-EE-12-B2-EC,-76,9,9
2023-11-02 13:36:55,APPLE,75-A8-EE-12-B2-EC,-72,2,4
2023-11-02 13:37:05,APPLE,75-A8-EE-12-B2-EC,-75,3,3
2023-11-02 13:37:10,APPLE,75-A8-EE-12-B2-EC,-69,2,4
2023-11-02 13:37:15,APPLE,75-A8-EE-12-B2-EC,-69,10,10
2023-11-02 13:37:20,APPLE,75-A8-EE-12-B2-EC,-74,3,3
2023-11-02 13:37:25,APPLE,75-A8-EE-12-B2-EC,-71,2,4
2023-11-02 13:37:30,APPLE,75-A8-EE-12-B2-EC,-72,9,9
2023-11-02 13:37:40,APPLE,75-A8-EE-12-B2-EC,-68,9,9
2023-11-02 13:37:45,APPLE,75-A8-EE-12-B2-EC,-69,2,4
2023-11-02 13:38:00,APPLE,75-A8-EE-12-B2-EC,-67,10,10
2023-11-02 13:38:05,APPLE,75-A8-EE-12-B2-EC,-70,10,10
2023-11-02 13:38:10,APPLE,75-A8-EE-12-B2-EC,-76,2,4
2023-11-02 13:38:20,APPLE,75-A8-EE-12-B2-EC,-75,3,3
2023-11-02 13:38:30,APPLE,75-A8-EE-12-B2-EC,-79,5,1
2023-11-02 13:39:25,APPLE,75-A8-EE-12-B2-EC,-78,3,3
2023-11-02 13:39:30,APPLE,75-A8-EE-12-B2-EC,-74,2,4
2023-11-02 13:39:35,APPLE,75-A8-EE-12-B2-EC,-75,2,4
2023-11-02 13:39:40,APPLE,75-A8-EE-12-B2-EC,-78,1,5
2023-11-02 13:39:45,APPLE,75-A8-EE-12-B2-EC,-73,2,4
2023-11-02 13:39:50,APPLE,75-A8-EE-12-B2-EC,-73,2,4
2023-11-02 13:39:55,APPLE,75-A8-EE-12-B2-EC,-71,2,4
2023-11-02 13:40:00,APPLE,75-A8-EE-12-B2-EC,-65,9,9
2023-11-02 13:40:05,APPLE,75-A8-EE-12-B2-EC,-64,1,5
2023-11-02 13:40:10,APPLE,75-A8-EE-12-B2-EC,-64,1,5
2023-11-02 13:40:15,APPLE,75-A8-EE-12-B2-EC,-75,1,5
2023-11-02 13:40:20,APPLE,75-A8-EE-12-B2-EC,-75,1,5
2023-11-02 13:40:25,APPLE,75-A8-EE-12-B2-EC,-69,2,4
2023-11-02 13:40:30,APPLE,75-A8-EE-12-B2-EC,-64,1,5
2023-11-02 13:40:35,APPLE,75-A8-EE-12-B2-EC,-70,9,9
2023-11-02 13:40:40,APPLE,75-A8-EE-12-B2-EC,-72,2,4
2023-11-02 13:40:45,APPLE,75-A8-EE-12-B2-EC,-60,1,5
2023-11-02 13:40:50,APPLE,75-A8-EE-12-B2-EC,-73,1,5
2023-11-02 13:40:55,APPLE,75-A8-EE-12-B2-EC,-73,1,5
2023-11-02 13:41:00,APPLE,75-A8-EE-12-B2-EC,-70,2,4
2023-11-02 13:41:05,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:41:10,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:41:15,APPLE,75-A8-EE-12-B2-EC,-75,11,15
2023-11-02 13:41:20,APPLE,75-A8-EE-12-B2-EC,-75,2,4
2023-11-02 13:41:25,APPLE,75-A8-EE-12-B2-EC,-72,2,4
2023-11-02 13:41:30,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:41:35,APPLE,75-A8-EE-12-B2-EC,-64,9,9
2023-11-02 13:41:40,APPLE,75-A8-EE-12-B2-EC,-74,9,9
2023-11-02 13:41:45,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:41:50,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:41:55,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:42:00,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:42:05,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:42:10,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:42:15,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:42:20,APPLE,75-A8-EE-12-B2-EC,-75,9,9
2023-11-02 13:42:25,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:42:30,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:42:35,APPLE,75-A8-EE-12-B2-EC,-71,9,9
2023-11-02 13:42:40,APPLE,75-A8-EE-12-B2-EC,-71,9,9
2023-11-02 13:42:45,APPLE,75-A8-EE-12-B2-EC,-74,3,3
2023-11-02 13:42:50,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:42:55,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:43:00,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:43:05,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:43:10,APPLE,75-A8-EE-12-B2-EC,-74,9,9
2023-11-02 13:43:15,APPLE,75-A8-EE-12-B2-EC,-76,9,9
2023-11-02 13:43:20,APPLE,75-A8-EE-12-B2-EC,-72,9,9
2023-11-02 13:43:25,APPLE,75-A8-EE-12-B2-EC,-72,9,9
2023-11-02 13:43:30,APPLE,75-A8-EE-12-B2-EC,-76,2,4
2023-11-02 13:43:35,APPLE,75-A8-EE-12-B2-EC,-76,1,5
2023-11-02 13:43:40,APPLE,75-A8-EE-12-B2-EC,-71,1,5
2023-11-02 13:43:45,APPLE,75-A8-EE-12-B2-EC,-68,1,5
2023-11-02 13:43:50,APPLE,75-A8-EE-12-B2-EC,-69,1,5
2023-11-02 13:43:55,APPLE,75-A8-EE-12-B2-EC,-64,1,5
2023-11-02 13:44:00,APPLE,75-A8-EE-12-B2-EC,-62,1,5
2023-11-02 13:44:05,APPLE,75-A8-EE-12-B2-EC,-69,9,9
2023-11-02 13:44:10,APPLE,75-A8-EE-12-B2-EC,-65,9,9
2023-11-02 13:44:20,APPLE,75-A8-EE-12-B2-EC,-74,8,8
2023-11-02 13:44:25,APPLE,75-A8-EE-12-B2-EC,-70,13,13
2023-11-02 13:44:30,APPLE,75-A8-EE-12-B2-EC,-64,8,8
2023-11-02 13:44:35,APPLE,75-A8-EE-12-B2-EC,-61,8,8
2023-11-02 13:44:40,APPLE,75-A8-EE-12-B2-EC,-60,8,8
2023-11-02 13:44:45,APPLE,75-A8-EE-12-B2-EC,-60,8,8
2023-11-02 13:45:00,APPLE,75-A8-EE-12-B2-EC,-82,9,9
2023-11-02 13:45:05,APPLE,75-A8-EE-12-B2-EC,-78,13,13
2023-11-02 13:45:10,APPLE,75-A8-EE-12-B2-EC,-73,6,6
2023-11-02 13:45:15,APPLE,75-A8-EE-12-B2-EC,-68,6,6
2023-11-02 13:45:20,APPLE,75-A8-EE-12-B2-EC,-63,6,6
2023-11-02 13:45:25,APPLE,75-A8-EE-12-B2-EC,-69,15,11
2023-11-02 13:45:30,APPLE,75-A8-EE-12-B2-EC,-53,15,11
2023-11-02 13:45:35,APPLE,75-A8-EE-12-B2-EC,-53,15,11
2023-11-02 13:45:40,APPLE,75-A8-EE-12-B2-EC,-60,15,11
2023-11-02 13:45:45,APPLE,75-A8-EE-12-B2-EC,-66,15,11
2023-11-02 13:45:50,APPLE,75-A8-EE-12-B2-EC,-77,6,6
2023-11-02 13:46:20,APPLE,75-A8-EE-12-B2-EC,-78,5,1
2023-11-02 13:46:25,APPLE,75-A8-EE-12-B2-EC,-70,6,6
2023-11-02 13:46:30,APPLE,75-A8-EE-12-B2-EC,-74,5,1
2023-11-02 13:46:35,APPLE,75-A8-EE-12-B2-EC,-68,15,11
2023-11-02 13:46:50,APPLE,75-A8-EE-12-B2-EC,-81,8,8
2023-11-02 13:46:55,APPLE,75-A8-EE-12-B2-EC,-70,15,11
2023-11-02 13:47:00,APPLE,75-A8-EE-12-B2-EC,-70,6,6
2023-11-02 13:47:05,APPLE,75-A8-EE-12-B2-EC,-69,6,6
2023-11-02 13:47:10,APPLE,75-A8-EE-12-B2-EC,-67,15,11
2023-11-02 13:47:15,APPLE,75-A8-EE-12-B2-EC,-67,15,11
2023-11-02 13:47:20,APPLE,75-A8-EE-12-B2-EC,-67,15,11
2023-11-02 13:47:25,APPLE,75-A8-EE-12-B2-EC,-67,15,11
2023-11-02 13:47:30,APPLE,75-A8-EE-12-B2-EC,-67,15,11
2023-11-02 13:47:35,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:47:40,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:47:45,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:47:50,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:47:55,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:00,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:05,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:10,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:15,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:20,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:25,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:30,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:35,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:40,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:45,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:50,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:48:55,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:49:00,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:49:05,APPLE,75-A8-EE-12-B2-EC,-72,6,6
2023-11-02 13:49:10,APPLE,75-A8-EE-12-B2-EC,-72,6,6
