time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:20,APPLE,47-90-AF-26-91-7F,-68,12,14
2023-11-02 13:05:25,APPLE,47-90-AF-26-91-7F,-76,12,14
2023-11-02 13:05:30,APPLE,47-90-AF-26-91-7F,-67,12,14
2023-11-02 13:05:45,APPLE,47-90-AF-26-91-7F,-76,10,10
2023-11-02 13:05:55,APPLE,47-90-AF-26-91-7F,-75,18,18
2023-11-02 13:06:00,APPLE,47-90-AF-26-91-7F,-76,9,9
2023-11-02 13:06:05,APPLE,47-90-AF-26-91-7F,-80,8,8
2023-11-02 13:06:10,APPLE,47-90-AF-26-91-7F,-74,12,14
2023-11-02 13:06:15,APPLE,47-90-AF-26-91-7F,-74,12,14
2023-11-02 13:06:20,APPLE,47-90-AF-26-91-7F,-75,12,14
2023-11-02 13:06:25,APPLE,47-90-AF-26-91-7F,-79,9,9
2023-11-02 13:06:30,APPLE,47-90-AF-26-91-7F,-77,8,8
2023-11-02 13:06:35,APPLE,47-90-AF-26-91-7F,-72,17,17
2023-11-02 13:06:40,APPLE,47-90-AF-26-91-7F,-70,8,8
2023-11-02 13:06:45,APPLE,47-90-AF-26-91-7F,-71,11,15
2023-11-02 13:06:50,APPLE,47-90-AF-26-91-7F,-66,12,14
2023-11-02 13:06:55,APPLE,47-90-AF-26-91-7F,-64,12,14
2023-11-02 13:07:00,APPLE,47-90-AF-26-91-7F,-68,8,8
2023-11-02 13:07:05,APPLE,47-90-AF-26-91-7F,-67,12,14
2023-11-02 13:07:10,APPLE,47-90-AF-26-91-7F,-71,12,14
2023-11-02 13:07:25,APPLE,47-90-AF-26-91-7F,-75,12,14
2023-11-02 13:07:30,APPLE,47-90-AF-26-91-7F,-72,12,14
2023-11-02 13:07:35,APPLE,47-90-AF-26-91-7F,-60,12,14
2023-11-02 13:07:40,APPLE,47-90-AF-26-91-7F,-59,12,14
2023-11-02 13:07:45,APPLE,47-90-AF-26-91-7F,-60,12,14
2023-11-02 13:07:50,APPLE,47-90-AF-26-91-7F,-68,13,13
2023-11-02 13:07:55,APPLE,47-90-AF-26-91-7F,-68,13,13
2023-11-02 13:08:00,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:08:05,APPLE,47-90-AF-26-91-7F,-62,19,19
2023-11-02 13:08:10,APPLE,47-90-AF-26-91-7F,-57,19,19
2023-11-02 13:08:15,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:08:20,APPLE,47-90-AF-26-91-7F,-72,19,19
2023-11-02 13:08:30,APPLE,47-90-AF-26-91-7F,-72,19,19
2023-11-02 13:08:35,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:08:40,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:08:45,APPLE,47-90-AF-26-91-7F,-89,11,15
2023-11-02 13:08:55,APPLE,47-90-AF-26-91-7F,-77,19,19
2023-11-02 13:09:00,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:09:05,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:09:10,APPLE,47-90-AF-26-91-7F,-65,19,19
2023-11-02 13:09:15,APPLE,47-90-AF-26-91-7F,-78,13,13
2023-11-02 13:09:20,APPLE,47-90-AF-26-91-7F,-73,19,19
2023-11-02 13:09:25,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:09:30,APPLE,47-90-AF-26-91-7F,-73,19,19
2023-11-02 13:09:35,APPLE,47-90-AF-26-91-7F,-74,19,19
2023-11-02 13:09:40,APPLE,47-90-AF-26-91-7F,-75,19,19
2023-11-02 13:09:45,APPLE,47-90-AF-26-91-7F,-74,19,19
2023-11-02 13:09:50,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:09:55,APPLE,47-90-AF-26-91-7F,-69,19,19
2023-11-02 13:10:00,APPLE,47-90-AF-26-91-7F,-65,19,19
2023-11-02 13:10:05,APPLE,47-90-AF-26-91-7F,-64,19,19
2023-11-02 13:10:20,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:10:25,APPLE,47-90-AF-26-91-7F,-71,19,19
2023-11-02 13:10:30,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:10:40,APPLE,47-90-AF-26-91-7F,-69,19,19
2023-11-02 13:10:45,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:10:50,APPLE,47-90-AF-26-91-7F,-75,19,19
2023-11-02 13:10:55,APPLE,47-90-AF-26-91-7F,-71,19,19
2023-11-02 13:11:00,APPLE,47-90-AF-26-91-7F,-82,11,15
2023-11-02 13:11:10,APPLE,47-90-AF-26-91-7F,-69,19,19
2023-11-02 13:11:15,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:11:20,APPLE,47-90-AF-26-91-7F,-65,19,19
2023-11-02 13:11:25,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:11:30,APPLE,47-90-AF-26-91-7F,-71,19,19
2023-11-02 13:11:35,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:11:40,APPLE,47-90-AF-26-91-7F,-69,19,19
2023-11-02 13:11:45,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:11:50,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:11:55,APPLE,47-90-AF-26-91-7F,-72,19,19
2023-11-02 13:12:00,APPLE,47-90-AF-26-91-7F,-68,19,19
2023-11-02 13:12:05,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:12:10,APPLE,47-90-AF-26-91-7F,-69,19,19
2023-11-02 13:12:15,APPLE,47-90-AF-26-91-7F,-78,13,13
2023-11-02 13:12:40,APPLE,47-90-AF-26-91-7F,-70,19,19
2023-11-02 13:13:25,APPLE,47-90-AF-26-91-7F,-81,25,23
2023-11-02 13:13:30,APPLE,47-90-AF-26-91-7F,-82,25,23
2023-11-02 13:13:45,APPLE,47-90-AF-26-91-7F,-86,24,22
2023-11-02 13:13:50,APPLE,47-90-AF-26-91-7F,-78,25,23
2023-11-02 13:14:05,APPLE,47-90-AF-26-91-7F,-80,24,22
2023-11-02 13:14:10,APPLE,47-90-AF-26-91-7F,-84,24,22
2023-11-02 13:14:20,APPLE,47-90-AF-26-91-7F,-87,25,23
2023-11-02 13:14:25,APPLE,47-90-AF-26-91-7F,-82,25,23
2023-11-02 13:15:00,APPLE,47-90-AF-26-91-7F,-88,23,21
2023-11-02 13:15:35,APPLE,47-90-AF-26-91-7F,-88,10,10
2023-11-02 13:17:15,APPLE,47-90-AF-26-91-7F,-84,25,23
2023-11-02 13:17:50,APPLE,47-90-AF-26-91-7F,-85,25,23
2023-11-02 13:17:55,APPLE,47-90-AF-26-91-7F,-78,25,23
2023-11-02 13:18:05,APPLE,47-90-AF-26-91-7F,-78,25,23
2023-11-02 13:18:10,APPLE,47-90-AF-26-91-7F,-77,25,23
2023-11-02 13:18:20,APPLE,47-90-AF-26-91-7F,-86,24,22
2023-11-02 13:18:25,APPLE,47-90-AF-26-91-7F,-80,25,23
2023-11-02 13:18:30,APPLE,47-90-AF-26-91-7F,-88,23,21
2023-11-02 13:18:50,APPLE,47-90-AF-26-91-7F,-83,25,23
2023-11-02 13:19:00,APPLE,47-90-AF-26-91-7F,-77,25,23
2023-11-02 13:19:10,APPLE,47-90-AF-26-91-7F,-82,25,23
2023-11-02 13:19:20,APPLE,47-90-AF-26-91-7F,-86,25,23
2023-11-02 13:19:30,APPLE,47-90-AF-26-91-7F,-83,25,23
2023-11-02 13:20:00,APPLE,47-90-AF-26-91-7F,-82,25,23
2023-11-02 13:21:40,APPLE,47-90-AF-26-91-7F,-79,19,19
