time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:45,APPLE,71-9B-08-70-28-E5,-83,8,8
2023-11-02 10:38:50,APPLE,71-9B-08-70-28-E5,-82,8,8
2023-11-02 10:38:55,APPLE,71-9B-08-70-28-E5,-83,8,8
2023-11-02 10:39:10,APPLE,71-9B-08-70-28-E5,-79,14,12
2023-11-02 10:39:20,APPLE,71-9B-08-70-28-E5,-82,9,9
2023-11-02 10:39:25,APPLE,71-9B-08-70-28-E5,-73,7,7
2023-11-02 10:39:30,APPLE,71-9B-08-70-28-E5,-77,13,13
2023-11-02 10:39:35,APPLE,71-9B-08-70-28-E5,-78,7,7
2023-11-02 10:39:40,APPLE,71-9B-08-70-28-E5,-82,9,9
2023-11-02 10:39:50,APPLE,71-9B-08-70-28-E5,-77,14,12
2023-11-02 10:39:55,APPLE,71-9B-08-70-28-E5,-81,14,12
2023-11-02 10:40:00,APPLE,71-9B-08-70-28-E5,-75,7,7
2023-11-02 10:40:05,APPLE,71-9B-08-70-28-E5,-84,19,19
2023-11-02 10:40:10,APPLE,71-9B-08-70-28-E5,-76,7,7
2023-11-02 10:40:15,APPLE,71-9B-08-70-28-E5,-76,7,7
2023-11-02 10:40:20,APPLE,71-9B-08-70-28-E5,-81,13,13
2023-11-02 10:40:25,APPLE,71-9B-08-70-28-E5,-79,18,18
2023-11-02 10:40:30,APPLE,71-9B-08-70-28-E5,-80,14,12
2023-11-02 10:40:40,APPLE,71-9B-08-70-28-E5,-75,7,7
2023-11-02 10:40:45,APPLE,71-9B-08-70-28-E5,-81,7,7
2023-11-02 10:40:55,APPLE,71-9B-08-70-28-E5,-73,7,7
2023-11-02 10:41:05,APPLE,71-9B-08-70-28-E5,-80,13,13
2023-11-02 10:41:10,APPLE,71-9B-08-70-28-E5,-80,13,13
2023-11-02 10:41:15,APPLE,71-9B-08-70-28-E5,-80,13,13
2023-11-02 10:41:20,APPLE,71-9B-08-70-28-E5,-80,13,13
2023-11-02 10:41:25,APPLE,71-9B-08-70-28-E5,-80,13,13
2023-11-02 10:41:30,APPLE,71-9B-08-70-28-E5,-80,13,13
2023-11-02 10:41:35,APPLE,71-9B-08-70-28-E5,-80,13,13
2023-11-02 10:41:45,APPLE,71-9B-08-70-28-E5,-80,9,9
2023-11-02 10:41:50,APPLE,71-9B-08-70-28-E5,-81,9,9
2023-11-02 10:42:10,APPLE,71-9B-08-70-28-E5,-80,14,12
2023-11-02 10:42:15,APPLE,71-9B-08-70-28-E5,-79,6,6
2023-11-02 10:42:25,APPLE,71-9B-08-70-28-E5,-82,12,14
2023-11-02 10:42:30,APPLE,71-9B-08-70-28-E5,-84,9,9
2023-11-02 10:42:45,APPLE,71-9B-08-70-28-E5,-84,19,19
2023-11-02 10:42:55,APPLE,71-9B-08-70-28-E5,-82,14,12
2023-11-02 10:43:00,APPLE,71-9B-08-70-28-E5,-80,14,12
2023-11-02 10:43:05,APPLE,71-9B-08-70-28-E5,-82,19,19
2023-11-02 10:43:10,APPLE,71-9B-08-70-28-E5,-75,7,7
2023-11-02 10:43:20,APPLE,71-9B-08-70-28-E5,-80,7,7
2023-11-02 10:43:25,APPLE,71-9B-08-70-28-E5,-73,7,7
2023-11-02 10:43:30,APPLE,71-9B-08-70-28-E5,-81,18,18
2023-11-02 10:43:40,APPLE,71-9B-08-70-28-E5,-86,19,19
2023-11-02 10:43:50,APPLE,71-9B-08-70-28-E5,-79,17,17
2023-11-02 10:43:55,APPLE,71-9B-08-70-28-E5,-84,19,19
2023-11-02 10:44:00,APPLE,71-9B-08-70-28-E5,-85,19,19
2023-11-02 10:44:05,APPLE,71-9B-08-70-28-E5,-76,7,7
2023-11-02 10:44:25,APPLE,71-9B-08-70-28-E5,-84,19,19
2023-11-02 10:44:30,APPLE,71-9B-08-70-28-E5,-79,14,12
2023-11-02 10:44:35,APPLE,71-9B-08-70-28-E5,-85,10,10
2023-11-02 10:44:40,APPLE,71-9B-08-70-28-E5,-80,18,18
2023-11-02 10:44:45,APPLE,71-9B-08-70-28-E5,-87,15,11
2023-11-02 10:44:50,APPLE,71-9B-08-70-28-E5,-82,16,16
2023-11-02 10:44:55,APPLE,71-9B-08-70-28-E5,-81,19,19
2023-11-02 10:45:05,APPLE,71-9B-08-70-28-E5,-79,8,8
2023-11-02 10:45:10,APPLE,71-9B-08-70-28-E5,-84,18,18
2023-11-02 10:45:15,APPLE,71-9B-08-70-28-E5,-84,12,14
2023-11-02 10:45:20,APPLE,71-9B-08-70-28-E5,-79,14,12
