time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:50,APPLE,7A-B1-2D-6B-D7-E5,-67,4,2
2023-11-02 12:10:55,APPLE,7A-B1-2D-6B-D7-E5,-70,7,7
2023-11-02 12:11:05,APPLE,7A-B1-2D-6B-D7-E5,-68,5,1
2023-11-02 12:11:10,APPLE,7A-B1-2D-6B-D7-E5,-74,5,1
2023-11-02 12:11:15,APPLE,7A-B1-2D-6B-D7-E5,-68,5,1
2023-11-02 12:11:20,APPLE,7A-B1-2D-6B-D7-E5,-67,4,2
2023-11-02 12:11:25,APPLE,7A-B1-2D-6B-D7-E5,-68,4,2
2023-11-02 12:11:30,APPLE,7A-B1-2D-6B-D7-E5,-72,4,2
2023-11-02 12:11:35,APPLE,7A-B1-2D-6B-D7-E5,-76,5,1
2023-11-02 12:11:40,APPLE,7A-B1-2D-6B-D7-E5,-74,4,2
2023-11-02 12:11:45,APPLE,7A-B1-2D-6B-D7-E5,-76,4,2
2023-11-02 12:11:50,APPLE,7A-B1-2D-6B-D7-E5,-65,4,2
2023-11-02 12:11:55,APPLE,7A-B1-2D-6B-D7-E5,-68,4,2
2023-11-02 12:12:00,APPLE,7A-B1-2D-6B-D7-E5,-79,3,3
2023-11-02 12:12:10,APPLE,7A-B1-2D-6B-D7-E5,-75,7,7
2023-11-02 12:12:15,APPLE,7A-B1-2D-6B-D7-E5,-73,7,7
2023-11-02 12:12:25,APPLE,7A-B1-2D-6B-D7-E5,-69,7,7
2023-11-02 12:12:30,APPLE,7A-B1-2D-6B-D7-E5,-80,5,1
2023-11-02 12:12:35,APPLE,7A-B1-2D-6B-D7-E5,-72,3,3
2023-11-02 12:12:40,APPLE,7A-B1-2D-6B-D7-E5,-73,4,2
2023-11-02 12:12:50,APPLE,7A-B1-2D-6B-D7-E5,-71,2,4
2023-11-02 12:12:55,APPLE,7A-B1-2D-6B-D7-E5,-79,4,2
2023-11-02 12:13:00,APPLE,7A-B1-2D-6B-D7-E5,-79,4,2
2023-11-02 12:13:05,APPLE,7A-B1-2D-6B-D7-E5,-71,4,2
2023-11-02 12:13:10,APPLE,7A-B1-2D-6B-D7-E5,-72,4,2
2023-11-02 12:13:15,APPLE,7A-B1-2D-6B-D7-E5,-72,4,2
2023-11-02 12:13:20,APPLE,7A-B1-2D-6B-D7-E5,-72,4,2
2023-11-02 12:13:25,APPLE,7A-B1-2D-6B-D7-E5,-71,3,3
2023-11-02 12:13:30,APPLE,7A-B1-2D-6B-D7-E5,-68,3,3
2023-11-02 12:13:35,APPLE,7A-B1-2D-6B-D7-E5,-72,4,2
2023-11-02 12:13:40,APPLE,7A-B1-2D-6B-D7-E5,-77,3,3
2023-11-02 12:13:45,APPLE,7A-B1-2D-6B-D7-E5,-78,5,1
2023-11-02 12:13:50,APPLE,7A-B1-2D-6B-D7-E5,-74,7,7
2023-11-02 12:14:05,APPLE,7A-B1-2D-6B-D7-E5,-77,3,3
2023-11-02 12:14:10,APPLE,7A-B1-2D-6B-D7-E5,-74,2,4
2023-11-02 12:14:15,APPLE,7A-B1-2D-6B-D7-E5,-72,3,3
2023-11-02 12:14:25,APPLE,7A-B1-2D-6B-D7-E5,-73,3,3
2023-11-02 12:14:30,APPLE,7A-B1-2D-6B-D7-E5,-80,2,4
2023-11-02 12:14:35,APPLE,7A-B1-2D-6B-D7-E5,-83,4,2
2023-11-02 12:14:40,APPLE,7A-B1-2D-6B-D7-E5,-79,3,3
2023-11-02 12:14:45,APPLE,7A-B1-2D-6B-D7-E5,-68,3,3
2023-11-02 12:14:50,APPLE,7A-B1-2D-6B-D7-E5,-89,9,9
2023-11-02 12:14:55,APPLE,7A-B1-2D-6B-D7-E5,-73,4,2
2023-11-02 12:15:00,APPLE,7A-B1-2D-6B-D7-E5,-78,3,3
2023-11-02 12:15:15,APPLE,7A-B1-2D-6B-D7-E5,-74,3,3
2023-11-02 12:15:30,APPLE,7A-B1-2D-6B-D7-E5,-85,3,3
2023-11-02 12:15:40,APPLE,7A-B1-2D-6B-D7-E5,-78,2,4
2023-11-02 12:16:15,APPLE,7A-B1-2D-6B-D7-E5,-80,4,2
2023-11-02 12:16:20,APPLE,7A-B1-2D-6B-D7-E5,-77,5,1
2023-11-02 12:17:05,APPLE,7A-B1-2D-6B-D7-E5,-72,4,2
2023-11-02 12:17:10,APPLE,7A-B1-2D-6B-D7-E5,-70,3,3
2023-11-02 12:17:15,APPLE,7A-B1-2D-6B-D7-E5,-73,3,3
2023-11-02 12:17:20,APPLE,7A-B1-2D-6B-D7-E5,-76,5,1
2023-11-02 12:17:25,APPLE,7A-B1-2D-6B-D7-E5,-78,4,2
2023-11-02 12:17:45,APPLE,7A-B1-2D-6B-D7-E5,-73,4,2
2023-11-02 12:17:50,APPLE,7A-B1-2D-6B-D7-E5,-74,4,2
2023-11-02 12:17:55,APPLE,7A-B1-2D-6B-D7-E5,-77,4,2
2023-11-02 12:18:00,APPLE,7A-B1-2D-6B-D7-E5,-77,4,2
2023-11-02 12:18:05,APPLE,7A-B1-2D-6B-D7-E5,-71,3,3
2023-11-02 12:18:10,APPLE,7A-B1-2D-6B-D7-E5,-77,2,4
2023-11-02 12:18:15,APPLE,7A-B1-2D-6B-D7-E5,-80,2,4
2023-11-02 12:18:25,APPLE,7A-B1-2D-6B-D7-E5,-73,3,3
2023-11-02 12:18:30,APPLE,7A-B1-2D-6B-D7-E5,-77,4,2
2023-11-02 12:18:35,APPLE,7A-B1-2D-6B-D7-E5,-73,3,3
2023-11-02 12:18:40,APPLE,7A-B1-2D-6B-D7-E5,-76,1,5
2023-11-02 12:18:50,APPLE,7A-B1-2D-6B-D7-E5,-68,2,4
2023-11-02 12:19:05,APPLE,7A-B1-2D-6B-D7-E5,-72,3,3
2023-11-02 12:19:10,APPLE,7A-B1-2D-6B-D7-E5,-73,3,3
2023-11-02 12:19:15,APPLE,7A-B1-2D-6B-D7-E5,-70,3,3
2023-11-02 12:19:20,APPLE,7A-B1-2D-6B-D7-E5,-78,3,3
2023-11-02 12:19:25,APPLE,7A-B1-2D-6B-D7-E5,-76,4,2
2023-11-02 12:19:30,APPLE,7A-B1-2D-6B-D7-E5,-75,2,4
2023-11-02 12:19:35,APPLE,7A-B1-2D-6B-D7-E5,-71,3,3
2023-11-02 12:19:40,APPLE,7A-B1-2D-6B-D7-E5,-64,3,3
2023-11-02 12:19:45,APPLE,7A-B1-2D-6B-D7-E5,-74,3,3
2023-11-02 12:19:50,APPLE,7A-B1-2D-6B-D7-E5,-69,3,3
2023-11-02 12:20:00,APPLE,7A-B1-2D-6B-D7-E5,-78,3,3
2023-11-02 12:20:05,APPLE,7A-B1-2D-6B-D7-E5,-71,3,3
2023-11-02 12:20:10,APPLE,7A-B1-2D-6B-D7-E5,-68,2,4
2023-11-02 12:20:15,APPLE,7A-B1-2D-6B-D7-E5,-73,3,3
2023-11-02 12:20:20,APPLE,7A-B1-2D-6B-D7-E5,-67,3,3
2023-11-02 12:20:25,APPLE,7A-B1-2D-6B-D7-E5,-68,2,4
2023-11-02 12:20:30,APPLE,7A-B1-2D-6B-D7-E5,-75,2,4
2023-11-02 12:20:40,APPLE,7A-B1-2D-6B-D7-E5,-69,3,3
2023-11-02 12:20:45,APPLE,7A-B1-2D-6B-D7-E5,-73,2,4
2023-11-02 12:20:50,APPLE,7A-B1-2D-6B-D7-E5,-70,3,3
2023-11-02 12:20:55,APPLE,7A-B1-2D-6B-D7-E5,-62,3,3
