time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:50,APPLE,78-19-4E-4A-85-EB,-65,12,14
2023-11-02 13:53:55,APPLE,78-19-4E-4A-85-EB,-70,12,14
2023-11-02 13:54:00,APPLE,78-19-4E-4A-85-EB,-66,12,14
2023-11-02 13:54:05,APPLE,78-19-4E-4A-85-EB,-66,12,14
2023-11-02 13:54:10,APPLE,78-19-4E-4A-85-EB,-66,12,14
2023-11-02 13:54:15,APPLE,78-19-4E-4A-85-EB,-66,12,14
2023-11-02 13:54:20,APPLE,78-19-4E-4A-85-EB,-70,12,14
2023-11-02 13:54:25,APPLE,78-19-4E-4A-85-EB,-68,10,10
2023-11-02 13:54:30,APPLE,78-19-4E-4A-85-EB,-68,10,10
2023-11-02 13:54:35,APPLE,78-19-4E-4A-85-EB,-67,12,14
2023-11-02 13:54:40,APPLE,78-19-4E-4A-85-EB,-68,12,14
2023-11-02 13:54:45,APPLE,78-19-4E-4A-85-EB,-68,12,14
2023-11-02 13:54:50,APPLE,78-19-4E-4A-85-EB,-71,12,14
2023-11-02 13:54:55,APPLE,78-19-4E-4A-85-EB,-65,12,14
2023-11-02 13:55:00,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:55:05,APPLE,78-19-4E-4A-85-EB,-71,12,14
2023-11-02 13:55:10,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:55:15,APPLE,78-19-4E-4A-85-EB,-66,20,20
2023-11-02 13:55:20,APPLE,78-19-4E-4A-85-EB,-70,20,20
2023-11-02 13:55:25,APPLE,78-19-4E-4A-85-EB,-69,20,20
2023-11-02 13:55:30,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:55:35,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:55:40,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:55:45,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:55:50,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:55:55,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:00,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:05,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:10,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:15,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:20,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:25,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:30,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:35,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:40,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:56:45,APPLE,78-19-4E-4A-85-EB,-71,1,5
2023-11-02 13:57:00,APPLE,78-19-4E-4A-85-EB,-76,20,20
2023-11-02 13:57:20,APPLE,78-19-4E-4A-85-EB,-82,18,18
2023-11-02 13:57:30,APPLE,78-19-4E-4A-85-EB,-73,20,20
2023-11-02 13:57:35,APPLE,78-19-4E-4A-85-EB,-67,12,14
2023-11-02 13:57:40,APPLE,78-19-4E-4A-85-EB,-65,12,14
2023-11-02 13:57:45,APPLE,78-19-4E-4A-85-EB,-60,12,14
2023-11-02 13:57:50,APPLE,78-19-4E-4A-85-EB,-60,12,14
2023-11-02 13:57:55,APPLE,78-19-4E-4A-85-EB,-57,12,14
2023-11-02 13:58:00,APPLE,78-19-4E-4A-85-EB,-56,12,14
2023-11-02 13:58:05,APPLE,78-19-4E-4A-85-EB,-71,13,13
2023-11-02 13:58:10,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:58:15,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:58:20,APPLE,78-19-4E-4A-85-EB,-68,13,13
2023-11-02 13:58:25,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:58:30,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:58:35,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:58:40,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:58:45,APPLE,78-19-4E-4A-85-EB,-60,12,14
2023-11-02 13:58:50,APPLE,78-19-4E-4A-85-EB,-78,11,15
2023-11-02 13:58:55,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:59:15,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:59:20,APPLE,78-19-4E-4A-85-EB,-71,10,10
2023-11-02 13:59:25,APPLE,78-19-4E-4A-85-EB,-69,12,14
2023-11-02 13:59:30,APPLE,78-19-4E-4A-85-EB,-70,10,10
2023-11-02 13:59:35,APPLE,78-19-4E-4A-85-EB,-67,12,14
2023-11-02 13:59:40,APPLE,78-19-4E-4A-85-EB,-70,12,14
2023-11-02 13:59:45,APPLE,78-19-4E-4A-85-EB,-75,20,20
2023-11-02 13:59:50,APPLE,78-19-4E-4A-85-EB,-75,20,20
2023-11-02 13:59:55,APPLE,78-19-4E-4A-85-EB,-75,20,20
2023-11-02 14:00:00,APPLE,78-19-4E-4A-85-EB,-69,10,10
2023-11-02 14:00:05,APPLE,78-19-4E-4A-85-EB,-71,20,20
2023-11-02 14:00:10,APPLE,78-19-4E-4A-85-EB,-71,20,20
2023-11-02 14:00:15,APPLE,78-19-4E-4A-85-EB,-71,19,19
2023-11-02 14:00:35,APPLE,78-19-4E-4A-85-EB,-73,8,8
2023-11-02 14:00:40,APPLE,78-19-4E-4A-85-EB,-75,20,20
2023-11-02 14:00:45,APPLE,78-19-4E-4A-85-EB,-68,20,20
2023-11-02 14:00:50,APPLE,78-19-4E-4A-85-EB,-76,10,10
2023-11-02 14:00:55,APPLE,78-19-4E-4A-85-EB,-77,19,19
2023-11-02 14:01:00,APPLE,78-19-4E-4A-85-EB,-72,20,20
2023-11-02 14:01:05,APPLE,78-19-4E-4A-85-EB,-72,20,20
2023-11-02 14:01:10,APPLE,78-19-4E-4A-85-EB,-59,12,14
2023-11-02 14:01:15,APPLE,78-19-4E-4A-85-EB,-62,12,14
2023-11-02 14:01:20,APPLE,78-19-4E-4A-85-EB,-63,11,15
2023-11-02 14:01:25,APPLE,78-19-4E-4A-85-EB,-63,12,14
2023-11-02 14:01:30,APPLE,78-19-4E-4A-85-EB,-60,12,14
2023-11-02 14:01:35,APPLE,78-19-4E-4A-85-EB,-65,12,14
2023-11-02 14:01:40,APPLE,78-19-4E-4A-85-EB,-63,12,14
