time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:15,APPLE,63-83-43-4A-4A-1A,-79,10,10
2023-11-02 12:13:20,APPLE,63-83-43-4A-4A-1A,-74,1,5
2023-11-02 12:13:30,APPLE,63-83-43-4A-4A-1A,-75,2,4
2023-11-02 12:13:35,APPLE,63-83-43-4A-4A-1A,-75,1,5
2023-11-02 12:13:40,APPLE,63-83-43-4A-4A-1A,-73,2,4
2023-11-02 12:13:45,APPLE,63-83-43-4A-4A-1A,-72,2,4
2023-11-02 12:13:50,APPLE,63-83-43-4A-4A-1A,-74,1,5
2023-11-02 12:13:55,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:14:00,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:14:05,APPLE,63-83-43-4A-4A-1A,-76,1,5
2023-11-02 12:14:10,APPLE,63-83-43-4A-4A-1A,-78,9,9
2023-11-02 12:14:15,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:14:20,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:14:25,APPLE,63-83-43-4A-4A-1A,-71,2,4
2023-11-02 12:14:30,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:14:35,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:14:40,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:14:45,APPLE,63-83-43-4A-4A-1A,-70,2,4
2023-11-02 12:14:50,APPLE,63-83-43-4A-4A-1A,-74,2,4
2023-11-02 12:15:10,APPLE,63-83-43-4A-4A-1A,-77,2,4
2023-11-02 12:15:15,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:15:25,APPLE,63-83-43-4A-4A-1A,-69,2,4
2023-11-02 12:15:30,APPLE,63-83-43-4A-4A-1A,-76,2,4
2023-11-02 12:15:35,APPLE,63-83-43-4A-4A-1A,-75,1,5
2023-11-02 12:15:40,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:15:50,APPLE,63-83-43-4A-4A-1A,-69,2,4
2023-11-02 12:15:55,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:16:00,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:16:05,APPLE,63-83-43-4A-4A-1A,-71,9,9
2023-11-02 12:16:10,APPLE,63-83-43-4A-4A-1A,-72,2,4
2023-11-02 12:16:15,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:16:25,APPLE,63-83-43-4A-4A-1A,-74,1,5
2023-11-02 12:16:30,APPLE,63-83-43-4A-4A-1A,-73,2,4
2023-11-02 12:16:35,APPLE,63-83-43-4A-4A-1A,-61,1,5
2023-11-02 12:16:40,APPLE,63-83-43-4A-4A-1A,-73,1,5
2023-11-02 12:16:45,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:16:50,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:16:55,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:17:00,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:17:05,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:17:10,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:17:15,APPLE,63-83-43-4A-4A-1A,-67,9,9
2023-11-02 12:17:20,APPLE,63-83-43-4A-4A-1A,-65,9,9
2023-11-02 12:17:25,APPLE,63-83-43-4A-4A-1A,-67,9,9
2023-11-02 12:17:30,APPLE,63-83-43-4A-4A-1A,-67,9,9
2023-11-02 12:17:35,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:17:40,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:17:45,APPLE,63-83-43-4A-4A-1A,-72,9,9
2023-11-02 12:17:50,APPLE,63-83-43-4A-4A-1A,-64,1,5
2023-11-02 12:17:55,APPLE,63-83-43-4A-4A-1A,-70,2,4
2023-11-02 12:18:00,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:18:05,APPLE,63-83-43-4A-4A-1A,-69,2,4
2023-11-02 12:18:10,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:18:15,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:18:25,APPLE,63-83-43-4A-4A-1A,-74,2,4
2023-11-02 12:18:30,APPLE,63-83-43-4A-4A-1A,-80,9,9
2023-11-02 12:18:35,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:18:40,APPLE,63-83-43-4A-4A-1A,-75,1,5
2023-11-02 12:18:45,APPLE,63-83-43-4A-4A-1A,-73,1,5
2023-11-02 12:18:50,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:18:55,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:19:00,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:19:05,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:19:10,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:19:15,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:19:20,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:19:25,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:19:30,APPLE,63-83-43-4A-4A-1A,-70,1,5
2023-11-02 12:19:35,APPLE,63-83-43-4A-4A-1A,-73,1,5
2023-11-02 12:19:40,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:19:45,APPLE,63-83-43-4A-4A-1A,-70,2,4
2023-11-02 12:19:50,APPLE,63-83-43-4A-4A-1A,-68,9,9
2023-11-02 12:19:55,APPLE,63-83-43-4A-4A-1A,-77,9,9
2023-11-02 12:20:00,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:20:05,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:20:10,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:20:15,APPLE,63-83-43-4A-4A-1A,-69,2,4
2023-11-02 12:20:20,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:20:25,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:20:30,APPLE,63-83-43-4A-4A-1A,-68,9,9
2023-11-02 12:20:35,APPLE,63-83-43-4A-4A-1A,-74,3,3
2023-11-02 12:20:40,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:20:45,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:20:50,APPLE,63-83-43-4A-4A-1A,-71,9,9
2023-11-02 12:20:55,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:21:00,APPLE,63-83-43-4A-4A-1A,-70,9,9
2023-11-02 12:21:05,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:21:10,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:21:15,APPLE,63-83-43-4A-4A-1A,-70,1,5
2023-11-02 12:21:20,APPLE,63-83-43-4A-4A-1A,-67,2,4
2023-11-02 12:21:25,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:21:30,APPLE,63-83-43-4A-4A-1A,-71,9,9
2023-11-02 12:21:35,APPLE,63-83-43-4A-4A-1A,-74,9,9
2023-11-02 12:21:40,APPLE,63-83-43-4A-4A-1A,-70,1,5
2023-11-02 12:21:45,APPLE,63-83-43-4A-4A-1A,-70,9,9
2023-11-02 12:21:50,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:21:55,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:22:00,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:22:05,APPLE,63-83-43-4A-4A-1A,-80,3,3
2023-11-02 12:22:15,APPLE,63-83-43-4A-4A-1A,-69,2,4
2023-11-02 12:22:20,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:22:25,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:22:30,APPLE,63-83-43-4A-4A-1A,-70,9,9
2023-11-02 12:22:35,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:22:40,APPLE,63-83-43-4A-4A-1A,-70,2,4
2023-11-02 12:22:45,APPLE,63-83-43-4A-4A-1A,-69,2,4
2023-11-02 12:22:50,APPLE,63-83-43-4A-4A-1A,-75,3,3
2023-11-02 12:22:55,APPLE,63-83-43-4A-4A-1A,-66,9,9
2023-11-02 12:23:00,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:23:05,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:23:10,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:23:15,APPLE,63-83-43-4A-4A-1A,-76,1,5
2023-11-02 12:23:20,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:23:25,APPLE,63-83-43-4A-4A-1A,-74,9,9
2023-11-02 12:23:30,APPLE,63-83-43-4A-4A-1A,-70,9,9
2023-11-02 12:23:35,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:23:40,APPLE,63-83-43-4A-4A-1A,-68,2,4
2023-11-02 12:23:45,APPLE,63-83-43-4A-4A-1A,-71,2,4
2023-11-02 12:23:50,APPLE,63-83-43-4A-4A-1A,-69,2,4
2023-11-02 12:23:55,APPLE,63-83-43-4A-4A-1A,-71,2,4
2023-11-02 12:24:00,APPLE,63-83-43-4A-4A-1A,-68,2,4
2023-11-02 12:24:05,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:24:10,APPLE,63-83-43-4A-4A-1A,-68,9,9
2023-11-02 12:24:15,APPLE,63-83-43-4A-4A-1A,-77,1,5
2023-11-02 12:24:20,APPLE,63-83-43-4A-4A-1A,-74,9,9
2023-11-02 12:24:30,APPLE,63-83-43-4A-4A-1A,-76,1,5
2023-11-02 12:24:35,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:24:40,APPLE,63-83-43-4A-4A-1A,-81,8,8
2023-11-02 12:24:45,APPLE,63-83-43-4A-4A-1A,-73,1,5
2023-11-02 12:24:50,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:24:55,APPLE,63-83-43-4A-4A-1A,-70,1,5
2023-11-02 12:25:00,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:25:05,APPLE,63-83-43-4A-4A-1A,-73,9,9
2023-11-02 12:25:10,APPLE,63-83-43-4A-4A-1A,-74,1,5
2023-11-02 12:25:15,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:25:20,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:25:25,APPLE,63-83-43-4A-4A-1A,-74,9,9
2023-11-02 12:25:30,APPLE,63-83-43-4A-4A-1A,-72,9,9
2023-11-02 12:25:35,APPLE,63-83-43-4A-4A-1A,-72,2,4
2023-11-02 12:25:40,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:25:45,APPLE,63-83-43-4A-4A-1A,-71,9,9
2023-11-02 12:25:50,APPLE,63-83-43-4A-4A-1A,-71,2,4
2023-11-02 12:25:55,APPLE,63-83-43-4A-4A-1A,-71,2,4
2023-11-02 12:26:00,APPLE,63-83-43-4A-4A-1A,-69,2,4
2023-11-02 12:26:05,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:26:10,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:26:15,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:26:20,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:26:25,APPLE,63-83-43-4A-4A-1A,-67,1,5
