time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:35,APPLE,67-55-EB-BC-AD-03,-73,20,20
2023-11-02 12:58:40,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 12:58:50,APPLE,67-55-EB-BC-AD-03,-78,20,20
2023-11-02 12:59:00,APPLE,67-55-EB-BC-AD-03,-84,20,20
2023-11-02 12:59:25,APPLE,67-55-EB-BC-AD-03,-79,20,20
2023-11-02 12:59:35,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 12:59:40,APPLE,67-55-EB-BC-AD-03,-74,20,20
2023-11-02 12:59:50,APPLE,67-55-EB-BC-AD-03,-76,9,9
2023-11-02 13:00:00,APPLE,67-55-EB-BC-AD-03,-74,20,20
2023-11-02 13:00:05,APPLE,67-55-EB-BC-AD-03,-72,20,20
2023-11-02 13:00:10,APPLE,67-55-EB-BC-AD-03,-77,20,20
2023-11-02 13:00:15,APPLE,67-55-EB-BC-AD-03,-71,20,20
2023-11-02 13:00:20,APPLE,67-55-EB-BC-AD-03,-69,20,20
2023-11-02 13:00:25,APPLE,67-55-EB-BC-AD-03,-75,19,19
2023-11-02 13:00:30,APPLE,67-55-EB-BC-AD-03,-67,20,20
2023-11-02 13:00:35,APPLE,67-55-EB-BC-AD-03,-70,11,15
2023-11-02 13:00:40,APPLE,67-55-EB-BC-AD-03,-68,20,20
2023-11-02 13:00:45,APPLE,67-55-EB-BC-AD-03,-68,20,20
2023-11-02 13:00:50,APPLE,67-55-EB-BC-AD-03,-71,20,20
2023-11-02 13:00:55,APPLE,67-55-EB-BC-AD-03,-71,20,20
2023-11-02 13:01:05,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:01:10,APPLE,67-55-EB-BC-AD-03,-83,14,12
2023-11-02 13:01:25,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:01:35,APPLE,67-55-EB-BC-AD-03,-68,20,20
2023-11-02 13:01:50,APPLE,67-55-EB-BC-AD-03,-74,20,20
2023-11-02 13:02:00,APPLE,67-55-EB-BC-AD-03,-81,19,19
2023-11-02 13:02:05,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:02:15,APPLE,67-55-EB-BC-AD-03,-76,20,20
2023-11-02 13:02:20,APPLE,67-55-EB-BC-AD-03,-79,20,20
2023-11-02 13:02:25,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:02:30,APPLE,67-55-EB-BC-AD-03,-77,13,13
2023-11-02 13:02:40,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:02:45,APPLE,67-55-EB-BC-AD-03,-78,20,20
2023-11-02 13:02:50,APPLE,67-55-EB-BC-AD-03,-73,20,20
2023-11-02 13:02:55,APPLE,67-55-EB-BC-AD-03,-72,20,20
2023-11-02 13:03:00,APPLE,67-55-EB-BC-AD-03,-78,20,20
2023-11-02 13:03:10,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:03:15,APPLE,67-55-EB-BC-AD-03,-76,20,20
2023-11-02 13:03:20,APPLE,67-55-EB-BC-AD-03,-74,20,20
2023-11-02 13:03:30,APPLE,67-55-EB-BC-AD-03,-73,20,20
2023-11-02 13:03:35,APPLE,67-55-EB-BC-AD-03,-70,20,20
2023-11-02 13:03:40,APPLE,67-55-EB-BC-AD-03,-76,19,19
2023-11-02 13:03:55,APPLE,67-55-EB-BC-AD-03,-81,20,20
2023-11-02 13:04:00,APPLE,67-55-EB-BC-AD-03,-70,20,20
2023-11-02 13:04:20,APPLE,67-55-EB-BC-AD-03,-79,19,19
2023-11-02 13:04:35,APPLE,67-55-EB-BC-AD-03,-79,20,20
2023-11-02 13:04:40,APPLE,67-55-EB-BC-AD-03,-74,20,20
2023-11-02 13:04:45,APPLE,67-55-EB-BC-AD-03,-76,19,19
2023-11-02 13:04:50,APPLE,67-55-EB-BC-AD-03,-72,20,20
2023-11-02 13:04:55,APPLE,67-55-EB-BC-AD-03,-76,11,15
2023-11-02 13:05:00,APPLE,67-55-EB-BC-AD-03,-76,20,20
2023-11-02 13:05:05,APPLE,67-55-EB-BC-AD-03,-72,20,20
2023-11-02 13:05:10,APPLE,67-55-EB-BC-AD-03,-70,20,20
2023-11-02 13:05:15,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:05:25,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:05:30,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 13:05:35,APPLE,67-55-EB-BC-AD-03,-83,20,20
2023-11-02 13:05:40,APPLE,67-55-EB-BC-AD-03,-73,20,20
2023-11-02 13:05:50,APPLE,67-55-EB-BC-AD-03,-76,19,19
2023-11-02 13:05:55,APPLE,67-55-EB-BC-AD-03,-74,20,20
2023-11-02 13:06:00,APPLE,67-55-EB-BC-AD-03,-74,20,20
2023-11-02 13:06:05,APPLE,67-55-EB-BC-AD-03,-73,20,20
2023-11-02 13:06:10,APPLE,67-55-EB-BC-AD-03,-70,19,19
2023-11-02 13:06:15,APPLE,67-55-EB-BC-AD-03,-71,20,20
2023-11-02 13:06:20,APPLE,67-55-EB-BC-AD-03,-73,19,19
